cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,4.758214285714336,2019-01-01
c1819,45.739748,12.472285,4.577115384615415,2019-01-02
c1819,45.739748,12.472285,4.872359882005923,2019-01-03
c1819,45.739748,12.472285,0.8943809523809613,2019-01-04
c1819,45.739748,12.472285,-1.269999999999959,2019-01-05
c1819,45.739748,12.472285,4.01347826086961,2019-01-06
c1819,45.739748,12.472285,4.4582539682539934,2019-01-07
c1819,45.739748,12.472285,,2019-01-08
c1819,45.739748,12.472285,1.8572566371681876,2019-01-09
c1819,45.739748,12.472285,3.165714285714322,2019-01-10
c1819,45.739748,12.472285,3.0849090909091266,2019-01-11
c1819,45.739748,12.472285,,2019-01-12
c1819,45.739748,12.472285,5.49617543859651,2019-01-13
c1819,45.739748,12.472285,7.767581120943988,2019-01-14
c1819,45.739748,12.472285,6.7089240506329455,2019-01-15
c1819,45.739748,12.472285,7.044454277286176,2019-01-16
c1819,45.739748,12.472285,,2019-01-17
c1819,45.739748,12.472285,5.830000000000041,2019-01-18
c1819,45.739748,12.472285,,2019-01-19
c1819,45.739748,12.472285,3.363750000000029,2019-01-20
c1819,45.739748,12.472285,2.3523948220065023,2019-01-21
c1819,45.739748,12.472285,1.407560975609795,2019-01-22
c1819,45.739748,12.472285,,2019-01-23
c1819,45.739748,12.472285,6.616017699115062,2019-01-24
c1819,45.739748,12.472285,5.717551622418923,2019-01-25
c1819,45.739748,12.472285,-0.2884615384614991,2019-01-26
c1819,45.739748,12.472285,,2019-01-27
c1819,45.739748,12.472285,,2019-01-28
c1819,45.739748,12.472285,1.4889333333333643,2019-01-29
c1819,45.739748,12.472285,,2019-01-30
c1819,45.739748,12.472285,8.505752212389396,2019-01-31
c1819,45.739748,12.472285,,2019-02-01
c1819,45.739748,12.472285,,2019-02-02
c1819,45.739748,12.472285,,2019-02-03
c1819,45.739748,12.472285,9.511769911504455,2019-02-04
c1819,45.739748,12.472285,8.691651917404162,2019-02-05
c1819,45.739748,12.472285,11.124218289085556,2019-02-06
c1819,45.739748,12.472285,9.95057971014494,2019-02-07
c1819,45.739748,12.472285,12.09277286135698,2019-02-08
c1819,45.739748,12.472285,11.61637168141595,2019-02-09
c1819,45.739748,12.472285,,2019-02-10
c1819,45.739748,12.472285,,2019-02-11
c1819,45.739748,12.472285,9.436201550387612,2019-02-12
c1819,45.739748,12.472285,10.35289085545726,2019-02-13
c1819,45.739748,12.472285,,2019-02-14
c1819,45.739748,12.472285,10.401867469879546,2019-02-15
c1819,45.739748,12.472285,14.618377581120972,2019-02-16
c1819,45.739748,12.472285,15.550294985250757,2019-02-17
c1819,45.739748,12.472285,15.344159292035435,2019-02-18
c1819,45.739748,12.472285,11.027142857142865,2019-02-19
c1819,45.739748,12.472285,,2019-02-20
c1819,45.739748,12.472285,12.93247787610624,2019-02-21
c1819,45.739748,12.472285,12.87714285714288,2019-02-22
c1819,45.739748,12.472285,12.060796460177029,2019-02-23
c1819,45.739748,12.472285,6.885555555555566,2019-02-24
c1819,45.739748,12.472285,11.868811188811224,2019-02-25
c1819,45.739748,12.472285,8.214444444444489,2019-02-26
c1819,45.739748,12.472285,21.785752212389404,2019-02-27
c1819,45.739748,12.472285,19.354660766961697,2019-02-28
c1819,45.739748,12.472285,10.77000000000004,2019-03-01
c1819,45.739748,12.472285,17.221976401179965,2019-03-02
c1819,45.739748,12.472285,19.990943952802372,2019-03-03
c1819,45.739748,12.472285,,2019-03-04
c1819,45.739748,12.472285,14.39595870206492,2019-03-05
c1819,45.739748,12.472285,12.20057142857146,2019-03-06
c1819,45.739748,12.472285,,2019-03-07
c1819,45.739748,12.472285,20.589115044247816,2019-03-08
c1819,45.739748,12.472285,14.63510638297876,2019-03-09
c1819,45.739748,12.472285,,2019-03-10
c1819,45.739748,12.472285,21.417020648967583,2019-03-11
c1819,45.739748,12.472285,20.41489675516227,2019-03-12
c1819,45.739748,12.472285,15.863680555555597,2019-03-13
c1819,45.739748,12.472285,16.76557522123895,2019-03-14
c1819,45.739748,12.472285,20.051769911504454,2019-03-15
c1819,45.739748,12.472285,15.666623376623424,2019-03-16
c1819,45.739748,12.472285,18.230000000000015,2019-03-17
c1819,45.739748,12.472285,,2019-03-18
c1819,45.739748,12.472285,15.730000000000018,2019-03-19
c1819,45.739748,12.472285,16.604218289085573,2019-03-20
c1819,45.739748,12.472285,19.95342182890858,2019-03-21
c1819,45.739748,12.472285,22.750825958702084,2019-03-22
