cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,0.5916470588235643,2019-01-01
c1803,45.739748,7.676154,-0.2664117647058596,2019-01-02
c1803,45.739748,7.676154,-3.364058823529374,2019-01-03
c1803,45.739748,7.676154,-6.1061672473867326,2019-01-04
c1803,45.739748,7.676154,1.5734117647058967,2019-01-05
c1803,45.739748,7.676154,1.4630588235294435,2019-01-06
c1803,45.739748,7.676154,0.3656470588235614,2019-01-07
c1803,45.739748,7.676154,,2019-01-08
c1803,45.739748,7.676154,0.9900000000000092,2019-01-09
c1803,45.739748,7.676154,-7.241705882352922,2019-01-10
c1803,45.739748,7.676154,-5.591690140845057,2019-01-11
c1803,45.739748,7.676154,-0.7149454545454115,2019-01-12
c1803,45.739748,7.676154,-3.0223999999999736,2019-01-13
c1803,45.739748,7.676154,0.4863837638376687,2019-01-14
c1803,45.739748,7.676154,-1.4005294117646707,2019-01-15
c1803,45.739748,7.676154,-3.0385294117646557,2019-01-16
c1803,45.739748,7.676154,-4.033117647058802,2019-01-17
c1803,45.739748,7.676154,-6.807099697885162,2019-01-18
c1803,45.739748,7.676154,-14.610961538461517,2019-01-19
c1803,45.739748,7.676154,-7.269999999999958,2019-01-20
c1803,45.739748,7.676154,-6.423352941176449,2019-01-21
c1803,45.739748,7.676154,-7.652823529411732,2019-01-22
c1803,45.739748,7.676154,-21.78746666666664,2019-01-23
c1803,45.739748,7.676154,-8.427588235294087,2019-01-24
c1803,45.739748,7.676154,-5.973764705882344,2019-01-25
c1803,45.739748,7.676154,-9.28152173913041,2019-01-26
c1803,45.739748,7.676154,-4.742888888888868,2019-01-27
c1803,45.739748,7.676154,-5.923117647058801,2019-01-28
c1803,45.739748,7.676154,-8.591705882352906,2019-01-29
c1803,45.739748,7.676154,-14.652807017543816,2019-01-30
c1803,45.739748,7.676154,-19.069999999999965,2019-01-31
c1803,45.739748,7.676154,-15.489999999999952,2019-02-01
c1803,45.739748,7.676154,,2019-02-02
c1803,45.739748,7.676154,,2019-02-03
c1803,45.739748,7.676154,-6.294470588235269,2019-02-04
c1803,45.739748,7.676154,-2.505058823529374,2019-02-05
c1803,45.739748,7.676154,-1.8314117647058556,2019-02-06
c1803,45.739748,7.676154,,2019-02-07
c1803,45.739748,7.676154,-16.853870967741898,2019-02-08
c1803,45.739748,7.676154,-3.324176470588214,2019-02-09
c1803,45.739748,7.676154,,2019-02-10
c1803,45.739748,7.676154,-5.531117647058792,2019-02-11
c1803,45.739748,7.676154,-2.0803626943004736,2019-02-12
c1803,45.739748,7.676154,0.8730000000000117,2019-02-13
c1803,45.739748,7.676154,2.9205294117647385,2019-02-14
c1803,45.739748,7.676154,4.813235294117673,2019-02-15
c1803,45.739748,7.676154,3.2475294117647366,2019-02-16
c1803,45.739748,7.676154,4.439470588235332,2019-02-17
c1803,45.739748,7.676154,3.1918823529412106,2019-02-18
c1803,45.739748,7.676154,3.207176470588262,2019-02-19
c1803,45.739748,7.676154,2.3686470588235617,2019-02-20
c1803,45.739748,7.676154,4.706176470588268,2019-02-21
c1803,45.739748,7.676154,7.165588235294153,2019-02-22
c1803,45.739748,7.676154,3.2046470588235576,2019-02-23
