cell_id,lat_center,lon_center,mean,date
c1618,44.613622,12.172527,1.8200000000000325,2019-01-01
c1618,44.613622,12.172527,3.211818181818201,2019-01-02
c1618,44.613622,12.172527,3.0042857142857566,2019-01-03
c1618,44.613622,12.172527,2.3453736654804724,2019-01-04
c1618,44.613622,12.172527,,2019-01-05
c1618,44.613622,12.172527,1.007416974169781,2019-01-06
c1618,44.613622,12.172527,4.0606172839506565,2019-01-07
c1618,44.613622,12.172527,,2019-01-08
c1618,44.613622,12.172527,,2019-01-09
c1618,44.613622,12.172527,2.52361702127662,2019-01-10
c1618,44.613622,12.172527,2.256762589928094,2019-01-11
c1618,44.613622,12.172527,-0.6363999999999578,2019-01-12
c1618,44.613622,12.172527,3.0269924812030284,2019-01-13
c1618,44.613622,12.172527,5.205649122807054,2019-01-14
c1618,44.613622,12.172527,3.5787544483985987,2019-01-15
c1618,44.613622,12.172527,6.490912280701784,2019-01-16
c1618,44.613622,12.172527,9.963608247422712,2019-01-17
c1618,44.613622,12.172527,3.343333333333381,2019-01-18
c1618,44.613622,12.172527,,2019-01-19
c1618,44.613622,12.172527,,2019-01-20
c1618,44.613622,12.172527,,2019-01-21
c1618,44.613622,12.172527,,2019-01-22
c1618,44.613622,12.172527,3.289418604651192,2019-01-23
c1618,44.613622,12.172527,4.579126213592252,2019-01-24
c1618,44.613622,12.172527,5.5839860139860535,2019-01-25
c1618,44.613622,12.172527,1.4672254335260626,2019-01-26
c1618,44.613622,12.172527,,2019-01-27
c1618,44.613622,12.172527,,2019-01-28
c1618,44.613622,12.172527,6.312074074074088,2019-01-29
c1618,44.613622,12.172527,,2019-01-30
c1618,44.613622,12.172527,5.21867647058826,2019-01-31
c1618,44.613622,12.172527,,2019-02-01
c1618,44.613622,12.172527,,2019-02-02
c1618,44.613622,12.172527,6.4989361702128,2019-02-03
c1618,44.613622,12.172527,9.273076923076957,2019-02-04
c1618,44.613622,12.172527,7.015765124555179,2019-02-05
c1618,44.613622,12.172527,8.712517482517525,2019-02-06
c1618,44.613622,12.172527,6.715475285171135,2019-02-07
c1618,44.613622,12.172527,8.892657342657373,2019-02-08
c1618,44.613622,12.172527,5.616506024096429,2019-02-09
c1618,44.613622,12.172527,,2019-02-10
c1618,44.613622,12.172527,,2019-02-11
c1618,44.613622,12.172527,9.259025270758158,2019-02-12
c1618,44.613622,12.172527,11.712695035461037,2019-02-13
c1618,44.613622,12.172527,8.653370786516872,2019-02-14
c1618,44.613622,12.172527,9.81447761194032,2019-02-15
c1618,44.613622,12.172527,10.347122807017566,2019-02-16
c1618,44.613622,12.172527,12.841929824561436,2019-02-17
c1618,44.613622,12.172527,14.495865724381654,2019-02-18
c1618,44.613622,12.172527,12.184518518518551,2019-02-19
c1618,44.613622,12.172527,,2019-02-20
c1618,44.613622,12.172527,8.804246575342496,2019-02-21
c1618,44.613622,12.172527,14.05338028169016,2019-02-22
c1618,44.613622,12.172527,8.015031446540915,2019-02-23
c1618,44.613622,12.172527,6.887500000000041,2019-02-24
c1618,44.613622,12.172527,12.321719298245638,2019-02-25
c1618,44.613622,12.172527,,2019-02-26
c1618,44.613622,12.172527,16.486223776223788,2019-02-27
c1618,44.613622,12.172527,15.144647887323996,2019-02-28
c1618,44.613622,12.172527,,2019-03-01
c1618,44.613622,12.172527,14.566615384615414,2019-03-02
c1618,44.613622,12.172527,15.387173144876355,2019-03-03
c1618,44.613622,12.172527,10.743900709219895,2019-03-04
c1618,44.613622,12.172527,13.41102564102569,2019-03-05
c1618,44.613622,12.172527,12.010000000000048,2019-03-06
c1618,44.613622,12.172527,,2019-03-07
c1618,44.613622,12.172527,15.18319148936174,2019-03-08
c1618,44.613622,12.172527,13.852000000000013,2019-03-09
c1618,44.613622,12.172527,,2019-03-10
c1618,44.613622,12.172527,17.11304347826088,2019-03-11
c1618,44.613622,12.172527,16.254615384615427,2019-03-12
c1618,44.613622,12.172527,,2019-03-13
c1618,44.613622,12.172527,14.958671328671368,2019-03-14
c1618,44.613622,12.172527,18.228741258741284,2019-03-15
c1618,44.613622,12.172527,18.468245614035126,2019-03-16
c1618,44.613622,12.172527,20.191818181818224,2019-03-17
c1618,44.613622,12.172527,,2019-03-18
c1618,44.613622,12.172527,,2019-03-19
c1618,44.613622,12.172527,13.441032028469776,2019-03-20
c1618,44.613622,12.172527,18.39007017543864,2019-03-21
c1618,44.613622,12.172527,20.038391608391624,2019-03-22
c1618,44.613622,12.172527,21.182912280701796,2019-03-23
c1618,44.613622,12.172527,23.00585714285719,2019-03-24
c1618,44.613622,12.172527,22.326939501779393,2019-03-25
c1618,44.613622,12.172527,13.441858407079671,2019-03-26
c1618,44.613622,12.172527,11.650000000000034,2019-03-27
c1618,44.613622,12.172527,17.668014184397205,2019-03-28
c1618,44.613622,12.172527,17.202112676056373,2019-03-29
c1618,44.613622,12.172527,21.04607017543862,2019-03-30
c1618,44.613622,12.172527,23.10090909090911,2019-03-31
c1618,44.613622,12.172527,22.85035587188616,2019-04-01
c1618,44.613622,12.172527,,2019-04-02
c1618,44.613622,12.172527,21.77000000000004,2019-04-03
c1618,44.613622,12.172527,18.09844765342963,2019-04-04
c1618,44.613622,12.172527,,2019-04-05
c1618,44.613622,12.172527,14.654752475247538,2019-04-06
c1618,44.613622,12.172527,16.296265060240994,2019-04-07
c1618,44.613622,12.172527,,2019-04-08
c1618,44.613622,12.172527,,2019-04-09
c1618,44.613622,12.172527,14.19441176470593,2019-04-10
c1618,44.613622,12.172527,,2019-04-11
c1618,44.613622,12.172527,14.450000000000044,2019-04-12
c1618,44.613622,12.172527,14.890000000000043,2019-04-13
c1618,44.613622,12.172527,,2019-04-14
c1618,44.613622,12.172527,18.419090909090947,2019-04-15
c1618,44.613622,12.172527,20.32216783216786,2019-04-16
c1618,44.613622,12.172527,20.878936170212803,2019-04-17
c1618,44.613622,12.172527,22.84692307692311,2019-04-18
c1618,44.613622,12.172527,23.149859649122856,2019-04-19
c1618,44.613622,12.172527,25.62482517482522,2019-04-20
c1618,44.613622,12.172527,20.4689855072464,2019-04-21
c1618,44.613622,12.172527,19.65000000000003,2019-04-22
c1618,44.613622,12.172527,,2019-04-23
c1618,44.613622,12.172527,18.120588235294154,2019-04-24
c1618,44.613622,12.172527,20.59533333333338,2019-04-25
c1618,44.613622,12.172527,,2019-04-26
c1618,44.613622,12.172527,22.627062937062973,2019-04-27
c1618,44.613622,12.172527,,2019-04-28
c1618,44.613622,12.172527,,2019-04-29
c1618,44.613622,12.172527,18.382995780590747,2019-04-30
c1618,44.613622,12.172527,22.83771929824565,2019-05-01
c1618,44.613622,12.172527,24.902535211267633,2019-05-02
c1618,44.613622,12.172527,,2019-05-03
c1618,44.613622,12.172527,17.150000000000034,2019-05-04
c1618,44.613622,12.172527,12.33000000000004,2019-05-05
c1618,44.613622,12.172527,,2019-05-06
c1618,44.613622,12.172527,17.789444444444484,2019-05-07
c1618,44.613622,12.172527,,2019-05-08
c1618,44.613622,12.172527,15.0236666666667,2019-05-09
c1618,44.613622,12.172527,22.241690140845105,2019-05-10
c1618,44.613622,12.172527,,2019-05-11
c1618,44.613622,12.172527,,2019-05-12
c1618,44.613622,12.172527,,2019-05-13
c1618,44.613622,12.172527,,2019-05-14
c1618,44.613622,12.172527,14.664285714285755,2019-05-15
c1618,44.613622,12.172527,16.622285714285752,2019-05-16
c1618,44.613622,12.172527,10.850000000000025,2019-05-17
