cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,4.072456140350912,2019-01-01
c1820,45.739748,12.772044,4.970235294117658,2019-01-02
c1820,45.739748,12.772044,4.934764705882368,2019-01-03
c1820,45.739748,12.772044,0.861538461538491,2019-01-04
c1820,45.739748,12.772044,,2019-01-05
c1820,45.739748,12.772044,2.840360655737755,2019-01-06
c1820,45.739748,12.772044,3.8175000000000305,2019-01-07
c1820,45.739748,12.772044,,2019-01-08
c1820,45.739748,12.772044,1.592941176470613,2019-01-09
c1820,45.739748,12.772044,2.743733905579405,2019-01-10
c1820,45.739748,12.772044,3.2619411764706343,2019-01-11
c1820,45.739748,12.772044,,2019-01-12
c1820,45.739748,12.772044,5.265000000000014,2019-01-13
c1820,45.739748,12.772044,7.753000000000007,2019-01-14
c1820,45.739748,12.772044,6.653647058823557,2019-01-15
c1820,45.739748,12.772044,6.871529411764735,2019-01-16
c1820,45.739748,12.772044,,2019-01-17
c1820,45.739748,12.772044,,2019-01-18
c1820,45.739748,12.772044,,2019-01-19
c1820,45.739748,12.772044,3.2648245614035347,2019-01-20
c1820,45.739748,12.772044,0.7173684210526657,2019-01-21
c1820,45.739748,12.772044,0.3692000000000303,2019-01-22
c1820,45.739748,12.772044,-12.70999999999998,2019-01-23
c1820,45.739748,12.772044,5.215688622754512,2019-01-24
c1820,45.739748,12.772044,4.71382352941178,2019-01-25
c1820,45.739748,12.772044,0.1500000000000341,2019-01-26
c1820,45.739748,12.772044,,2019-01-27
c1820,45.739748,12.772044,,2019-01-28
c1820,45.739748,12.772044,,2019-01-29
c1820,45.739748,12.772044,,2019-01-30
c1820,45.739748,12.772044,7.044411764705913,2019-01-31
c1820,45.739748,12.772044,,2019-02-01
c1820,45.739748,12.772044,,2019-02-02
c1820,45.739748,12.772044,,2019-02-03
c1820,45.739748,12.772044,9.08047058823534,2019-02-04
c1820,45.739748,12.772044,8.573823529411786,2019-02-05
c1820,45.739748,12.772044,10.604352941176504,2019-02-06
c1820,45.739748,12.772044,9.085647058823543,2019-02-07
c1820,45.739748,12.772044,11.362294117647105,2019-02-08
c1820,45.739748,12.772044,10.8668235294118,2019-02-09
c1820,45.739748,12.772044,,2019-02-10
c1820,45.739748,12.772044,,2019-02-11
c1820,45.739748,12.772044,9.90649122807018,2019-02-12
c1820,45.739748,12.772044,11.458058823529456,2019-02-13
c1820,45.739748,12.772044,1.910000000000025,2019-02-14
c1820,45.739748,12.772044,11.651235294117678,2019-02-15
c1820,45.739748,12.772044,13.642294117647104,2019-02-16
c1820,45.739748,12.772044,15.106647058823553,2019-02-17
c1820,45.739748,12.772044,15.381647058823551,2019-02-18
c1820,45.739748,12.772044,,2019-02-19
c1820,45.739748,12.772044,,2019-02-20
c1820,45.739748,12.772044,12.309294117647088,2019-02-21
c1820,45.739748,12.772044,12.222631578947407,2019-02-22
c1820,45.739748,12.772044,10.912823529411806,2019-02-23
c1820,45.739748,12.772044,8.437787610619491,2019-02-24
c1820,45.739748,12.772044,12.335352941176508,2019-02-25
c1820,45.739748,12.772044,,2019-02-26
c1820,45.739748,12.772044,20.740235294117664,2019-02-27
c1820,45.739748,12.772044,18.76594117647062,2019-02-28
c1820,45.739748,12.772044,14.314615384615422,2019-03-01
c1820,45.739748,12.772044,16.62541176470591,2019-03-02
c1820,45.739748,12.772044,19.071352941176496,2019-03-03
c1820,45.739748,12.772044,,2019-03-04
c1820,45.739748,12.772044,13.63403560830864,2019-03-05
c1820,45.739748,12.772044,12.765284552845555,2019-03-06
c1820,45.739748,12.772044,,2019-03-07
c1820,45.739748,12.772044,20.709647058823563,2019-03-08
c1820,45.739748,12.772044,14.87072072072075,2019-03-09
c1820,45.739748,12.772044,,2019-03-10
c1820,45.739748,12.772044,21.387470588235335,2019-03-11
c1820,45.739748,12.772044,18.2607647058824,2019-03-12
c1820,45.739748,12.772044,16.01847761194032,2019-03-13
c1820,45.739748,12.772044,17.992941176470616,2019-03-14
c1820,45.739748,12.772044,20.14911764705886,2019-03-15
c1820,45.739748,12.772044,14.455250000000028,2019-03-16
c1820,45.739748,12.772044,,2019-03-17
c1820,45.739748,12.772044,,2019-03-18
c1820,45.739748,12.772044,,2019-03-19
c1820,45.739748,12.772044,15.75688235294121,2019-03-20
c1820,45.739748,12.772044,19.497705882352964,2019-03-21
c1820,45.739748,12.772044,21.85400000000005,2019-03-22
c1820,45.739748,12.772044,27.04323529411766,2019-03-23
c1820,45.739748,12.772044,29.27205882352943,2019-03-24
c1820,45.739748,12.772044,24.203470588235337,2019-03-25
c1820,45.739748,12.772044,17.10182352941181,2019-03-26
c1820,45.739748,12.772044,14.487642276422813,2019-03-27
c1820,45.739748,12.772044,20.10082352941181,2019-03-28
c1820,45.739748,12.772044,20.435705882352945,2019-03-29
c1820,45.739748,12.772044,19.935882352941203,2019-03-30
