cell_id,lat_center,lon_center,mean,date
c0288,37.181189,9.174945,13.319006622516577,2019-01-01
c0288,37.181189,9.174945,13.36184466019422,2019-01-02
c0288,37.181189,9.174945,11.21840579710147,2019-01-03
c0288,37.181189,9.174945,,2019-01-04
c0288,37.181189,9.174945,9.554739884393076,2019-01-05
c0288,37.181189,9.174945,,2019-01-06
c0288,37.181189,9.174945,10.170000000000016,2019-01-07
c0288,37.181189,9.174945,9.197336683417117,2019-01-08
c0288,37.181189,9.174945,10.83000000000004,2019-01-09
c0288,37.181189,9.174945,7.975736434108565,2019-01-10
c0288,37.181189,9.174945,,2019-01-11
c0288,37.181189,9.174945,,2019-01-12
c0288,37.181189,9.174945,10.510000000000048,2019-01-13
c0288,37.181189,9.174945,11.970000000000027,2019-01-14
c0288,37.181189,9.174945,11.427368421052671,2019-01-15
c0288,37.181189,9.174945,13.771246105919015,2019-01-16
c0288,37.181189,9.174945,13.45163009404392,2019-01-17
c0288,37.181189,9.174945,13.14894080996887,2019-01-18
c0288,37.181189,9.174945,11.802558139534936,2019-01-19
c0288,37.181189,9.174945,13.06806853582557,2019-01-20
c0288,37.181189,9.174945,11.116268656716445,2019-01-21
c0288,37.181189,9.174945,,2019-01-22
c0288,37.181189,9.174945,,2019-01-23
c0288,37.181189,9.174945,,2019-01-24
c0288,37.181189,9.174945,9.759341317365276,2019-01-25
c0288,37.181189,9.174945,8.570186046511676,2019-01-26
c0288,37.181189,9.174945,14.816355140186944,2019-01-27
c0288,37.181189,9.174945,,2019-01-28
c0288,37.181189,9.174945,8.13936170212767,2019-01-29
c0288,37.181189,9.174945,11.62639705882358,2019-01-30
c0288,37.181189,9.174945,6.770000000000039,2019-01-31
c0288,37.181189,9.174945,,2019-02-01
c0288,37.181189,9.174945,,2019-02-02
c0288,37.181189,9.174945,,2019-02-03
c0288,37.181189,9.174945,6.021891891891922,2019-02-04
c0288,37.181189,9.174945,,2019-02-05
c0288,37.181189,9.174945,12.785419847328294,2019-02-06
c0288,37.181189,9.174945,12.250000000000057,2019-02-07
c0288,37.181189,9.174945,15.338847352024931,2019-02-08
c0288,37.181189,9.174945,14.39386292834895,2019-02-09
c0288,37.181189,9.174945,17.92557632398757,2019-02-10
c0288,37.181189,9.174945,,2019-02-11
c0288,37.181189,9.174945,13.101863117870746,2019-02-12
c0288,37.181189,9.174945,12.84853146853152,2019-02-13
c0288,37.181189,9.174945,13.347142857142902,2019-02-14
c0288,37.181189,9.174945,16.332679127725864,2019-02-15
c0288,37.181189,9.174945,14.207884615384646,2019-02-16
c0288,37.181189,9.174945,15.60470404984426,2019-02-17
c0288,37.181189,9.174945,4.604444444444475,2019-02-18
c0288,37.181189,9.174945,17.708068535825557,2019-02-19
c0288,37.181189,9.174945,17.63940809968853,2019-02-20
c0288,37.181189,9.174945,14.910000000000029,2019-02-21
c0288,37.181189,9.174945,11.130000000000052,2019-02-22
c0288,37.181189,9.174945,14.391612903225822,2019-02-23
c0288,37.181189,9.174945,,2019-02-24
c0288,37.181189,9.174945,7.811333333333389,2019-02-25
c0288,37.181189,9.174945,11.173689320388403,2019-02-26
c0288,37.181189,9.174945,11.300454545454588,2019-02-27
c0288,37.181189,9.174945,13.470000000000027,2019-02-28
c0288,37.181189,9.174945,15.754217687074862,2019-03-01
c0288,37.181189,9.174945,,2019-03-02
c0288,37.181189,9.174945,15.641515151515168,2019-03-03
c0288,37.181189,9.174945,18.62250000000001,2019-03-04
c0288,37.181189,9.174945,21.26133956386296,2019-03-05
c0288,37.181189,9.174945,19.787133956386327,2019-03-06
c0288,37.181189,9.174945,13.184956521739151,2019-03-07
c0288,37.181189,9.174945,11.350000000000025,2019-03-08
