cell_id,lat_center,lon_center,mean,date
c1180,42.136144,12.772044,10.379239766081884,2019-01-01
c1180,42.136144,12.772044,8.925135135135168,2019-01-02
c1180,42.136144,12.772044,2.02234042553193,2019-01-03
c1180,42.136144,12.772044,3.3435087719298617,2019-01-04
c1180,42.136144,12.772044,5.622105263157928,2019-01-05
c1180,42.136144,12.772044,7.530818713450333,2019-01-06
c1180,42.136144,12.772044,7.665555555555581,2019-01-07
c1180,42.136144,12.772044,,2019-01-08
c1180,42.136144,12.772044,8.055029239766094,2019-01-09
c1180,42.136144,12.772044,2.211749049429667,2019-01-10
c1180,42.136144,12.772044,5.773742690058525,2019-01-11
c1180,42.136144,12.772044,5.687368421052652,2019-01-12
c1180,42.136144,12.772044,2.4700000000000273,2019-01-13
c1180,42.136144,12.772044,10.133450292397711,2019-01-14
c1180,42.136144,12.772044,8.179378881987612,2019-01-15
c1180,42.136144,12.772044,9.871907692307715,2019-01-16
c1180,42.136144,12.772044,7.661111111111125,2019-01-17
c1180,42.136144,12.772044,5.610000000000014,2019-01-18
c1180,42.136144,12.772044,,2019-01-19
c1180,42.136144,12.772044,,2019-01-20
c1180,42.136144,12.772044,,2019-01-21
c1180,42.136144,12.772044,,2019-01-22
c1180,42.136144,12.772044,3.377818181818214,2019-01-23
c1180,42.136144,12.772044,,2019-01-24
c1180,42.136144,12.772044,0.8820547945205682,2019-01-25
c1180,42.136144,12.772044,7.930877192982468,2019-01-26
c1180,42.136144,12.772044,,2019-01-27
c1180,42.136144,12.772044,8.549673913043518,2019-01-28
c1180,42.136144,12.772044,6.205660377358509,2019-01-29
c1180,42.136144,12.772044,,2019-01-30
c1180,42.136144,12.772044,6.347811320754746,2019-01-31
c1180,42.136144,12.772044,,2019-02-01
c1180,42.136144,12.772044,,2019-02-02
c1180,42.136144,12.772044,-2.399999999999967,2019-02-03
c1180,42.136144,12.772044,7.914385964912334,2019-02-04
c1180,42.136144,12.772044,11.282222222222265,2019-02-05
c1180,42.136144,12.772044,13.050877192982488,2019-02-06
c1180,42.136144,12.772044,12.116608187134544,2019-02-07
c1180,42.136144,12.772044,12.472923976608218,2019-02-08
c1180,42.136144,12.772044,11.572046783625764,2019-02-09
c1180,42.136144,12.772044,10.045384615384638,2019-02-10
c1180,42.136144,12.772044,6.642075471698155,2019-02-11
c1180,42.136144,12.772044,10.608888888888904,2019-02-12
c1180,42.136144,12.772044,11.706666666666695,2019-02-13
c1180,42.136144,12.772044,14.117543859649164,2019-02-14
c1180,42.136144,12.772044,14.803684210526365,2019-02-15
c1180,42.136144,12.772044,11.915270270270298,2019-02-16
c1180,42.136144,12.772044,14.277309941520492,2019-02-17
c1180,42.136144,12.772044,11.34337423312886,2019-02-18
c1180,42.136144,12.772044,,2019-02-19
c1180,42.136144,12.772044,12.971111111111137,2019-02-20
c1180,42.136144,12.772044,13.538421052631612,2019-02-21
c1180,42.136144,12.772044,14.567426900584817,2019-02-22
c1180,42.136144,12.772044,9.704795321637446,2019-02-23
c1180,42.136144,12.772044,10.883859649122847,2019-02-24
c1180,42.136144,12.772044,9.510000000000048,2019-02-25
c1180,42.136144,12.772044,8.522857142857168,2019-02-26
c1180,42.136144,12.772044,13.920000000000051,2019-02-27
c1180,42.136144,12.772044,18.463099415204717,2019-02-28
c1180,42.136144,12.772044,,2019-03-01
c1180,42.136144,12.772044,17.982573099415244,2019-03-02
c1180,42.136144,12.772044,18.763918128655007,2019-03-03
c1180,42.136144,12.772044,17.607635782747636,2019-03-04
c1180,42.136144,12.772044,,2019-03-05
c1180,42.136144,12.772044,14.89103448275864,2019-03-06
c1180,42.136144,12.772044,15.780996563573922,2019-03-07
c1180,42.136144,12.772044,,2019-03-08
c1180,42.136144,12.772044,19.111637426900632,2019-03-09
c1180,42.136144,12.772044,,2019-03-10
c1180,42.136144,12.772044,,2019-03-11
c1180,42.136144,12.772044,15.437134502924009,2019-03-12
c1180,42.136144,12.772044,9.723809523809573,2019-03-13
c1180,42.136144,12.772044,15.653918128655004,2019-03-14
c1180,42.136144,12.772044,18.252631578947387,2019-03-15
c1180,42.136144,12.772044,,2019-03-16
c1180,42.136144,12.772044,15.213855421686793,2019-03-17
c1180,42.136144,12.772044,17.454411764705906,2019-03-18
c1180,42.136144,12.772044,16.466482758620717,2019-03-19
c1180,42.136144,12.772044,,2019-03-20
c1180,42.136144,12.772044,22.629473684210545,2019-03-21
c1180,42.136144,12.772044,22.40304093567255,2019-03-22
c1180,42.136144,12.772044,24.25152046783628,2019-03-23
c1180,42.136144,12.772044,24.106257309941547,2019-03-24
c1180,42.136144,12.772044,23.824795321637463,2019-03-25
c1180,42.136144,12.772044,14.150000000000034,2019-03-26
c1180,42.136144,12.772044,16.983777777777803,2019-03-27
c1180,42.136144,12.772044,21.466315789473725,2019-03-28
c1180,42.136144,12.772044,21.266725146198866,2019-03-29
c1180,42.136144,12.772044,23.715906432748557,2019-03-30
c1180,42.136144,12.772044,22.830526315789523,2019-03-31
c1180,42.136144,12.772044,24.380701754386003,2019-04-01
c1180,42.136144,12.772044,,2019-04-02
c1180,42.136144,12.772044,13.370000000000028,2019-04-03
c1180,42.136144,12.772044,,2019-04-04
c1180,42.136144,12.772044,16.979473684210557,2019-04-05
c1180,42.136144,12.772044,15.091929824561426,2019-04-06
c1180,42.136144,12.772044,12.910000000000023,2019-04-07
c1180,42.136144,12.772044,15.959902912621382,2019-04-08
c1180,42.136144,12.772044,19.94795321637432,2019-04-09
c1180,42.136144,12.772044,,2019-04-10
c1180,42.136144,12.772044,17.518868778280595,2019-04-11
c1180,42.136144,12.772044,19.315934065934087,2019-04-12
c1180,42.136144,12.772044,17.408103448275885,2019-04-13
c1180,42.136144,12.772044,,2019-04-14
c1180,42.136144,12.772044,19.919239766081898,2019-04-15
c1180,42.136144,12.772044,12.713518518518546,2019-04-16
c1180,42.136144,12.772044,17.842573289902326,2019-04-17
c1180,42.136144,12.772044,23.304035087719313,2019-04-18
c1180,42.136144,12.772044,24.118654970760275,2019-04-19
c1180,42.136144,12.772044,21.13274853801173,2019-04-20
c1180,42.136144,12.772044,,2019-04-21
c1180,42.136144,12.772044,,2019-04-22
c1180,42.136144,12.772044,,2019-04-23
c1180,42.136144,12.772044,24.62280701754389,2019-04-24
c1180,42.136144,12.772044,27.095964912280735,2019-04-25
c1180,42.136144,12.772044,,2019-04-26
c1180,42.136144,12.772044,20.141637426900623,2019-04-27
c1180,42.136144,12.772044,,2019-04-28
c1180,42.136144,12.772044,,2019-04-29
