cell_id,lat_center,lon_center,mean,date
c0925,40.784793,8.27567,13.675259515570946,2019-01-01
c0925,40.784793,8.27567,12.010000000000048,2019-01-02
c0925,40.784793,8.27567,11.601846689895504,2019-01-03
c0925,40.784793,8.27567,10.190428571428615,2019-01-04
c0925,40.784793,8.27567,7.570412371134029,2019-01-05
c0925,40.784793,8.27567,,2019-01-06
c0925,40.784793,8.27567,13.052947368421083,2019-01-07
c0925,40.784793,8.27567,,2019-01-08
c0925,40.784793,8.27567,,2019-01-09
c0925,40.784793,8.27567,4.929245283018901,2019-01-10
c0925,40.784793,8.27567,6.867986577181227,2019-01-11
c0925,40.784793,8.27567,11.082664359861642,2019-01-12
c0925,40.784793,8.27567,,2019-01-13
c0925,40.784793,8.27567,12.674111498257876,2019-01-14
c0925,40.784793,8.27567,13.801095890411004,2019-01-15
c0925,40.784793,8.27567,11.077118644067829,2019-01-16
c0925,40.784793,8.27567,12.740882352941217,2019-01-17
c0925,40.784793,8.27567,11.081407407407436,2019-01-18
c0925,40.784793,8.27567,,2019-01-19
c0925,40.784793,8.27567,9.227004048583028,2019-01-20
c0925,40.784793,8.27567,,2019-01-21
c0925,40.784793,8.27567,7.167804878048809,2019-01-22
c0925,40.784793,8.27567,1.2900000000000205,2019-01-23
c0925,40.784793,8.27567,,2019-01-24
c0925,40.784793,8.27567,10.676376811594244,2019-01-25
c0925,40.784793,8.27567,12.279929078014211,2019-01-26
c0925,40.784793,8.27567,,2019-01-27
c0925,40.784793,8.27567,5.823734939759072,2019-01-28
c0925,40.784793,8.27567,,2019-01-29
c0925,40.784793,8.27567,10.201250000000044,2019-01-30
c0925,40.784793,8.27567,,2019-01-31
c0925,40.784793,8.27567,,2019-02-01
c0925,40.784793,8.27567,5.200422535211282,2019-02-02
c0925,40.784793,8.27567,,2019-02-03
c0925,40.784793,8.27567,11.818068669527932,2019-02-04
c0925,40.784793,8.27567,12.193197026022329,2019-02-05
c0925,40.784793,8.27567,14.782852233677012,2019-02-06
c0925,40.784793,8.27567,11.159963099631016,2019-02-07
c0925,40.784793,8.27567,6.638695652173951,2019-02-08
c0925,40.784793,8.27567,6.186000000000047,2019-02-09
c0925,40.784793,8.27567,15.890000000000043,2019-02-10
c0925,40.784793,8.27567,12.960416666666688,2019-02-11
c0925,40.784793,8.27567,14.609646643109569,2019-02-12
c0925,40.784793,8.27567,14.983540856031144,2019-02-13
c0925,40.784793,8.27567,14.490594059405966,2019-02-14
c0925,40.784793,8.27567,16.09865979381446,2019-02-15
c0925,40.784793,8.27567,16.12397260273975,2019-02-16
c0925,40.784793,8.27567,16.838671328671367,2019-02-17
c0925,40.784793,8.27567,16.099619377162675,2019-02-18
c0925,40.784793,8.27567,15.39299065420562,2019-02-19
c0925,40.784793,8.27567,16.159069767441906,2019-02-20
