cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,2.2629078014184714,2019-01-01
c1757,45.289297,17.867933,3.670000000000016,2019-01-02
c1757,45.289297,17.867933,-3.0399999999999636,2019-01-03
c1757,45.289297,17.867933,,2019-01-04
c1757,45.289297,17.867933,-15.26130434782607,2019-01-05
c1757,45.289297,17.867933,-1.5499999999999543,2019-01-06
c1757,45.289297,17.867933,-2.7521505376343707,2019-01-07
c1757,45.289297,17.867933,,2019-01-08
c1757,45.289297,17.867933,2.194705882352961,2019-01-09
c1757,45.289297,17.867933,-2.3899999999999864,2019-01-10
c1757,45.289297,17.867933,-1.5214285714285398,2019-01-11
c1757,45.289297,17.867933,,2019-01-12
c1757,45.289297,17.867933,-0.1285454545454409,2019-01-13
c1757,45.289297,17.867933,6.852588235294139,2019-01-14
c1757,45.289297,17.867933,1.5630208333333666,2019-01-15
c1757,45.289297,17.867933,4.810000000000002,2019-01-16
c1757,45.289297,17.867933,9.005104477611965,2019-01-17
c1757,45.289297,17.867933,,2019-01-18
c1757,45.289297,17.867933,,2019-01-19
c1757,45.289297,17.867933,,2019-01-20
c1757,45.289297,17.867933,,2019-01-21
c1757,45.289297,17.867933,-11.009999999999993,2019-01-22
c1757,45.289297,17.867933,,2019-01-23
c1757,45.289297,17.867933,-23.589999999999975,2019-01-24
c1757,45.289297,17.867933,,2019-01-25
c1757,45.289297,17.867933,,2019-01-26
c1757,45.289297,17.867933,,2019-01-27
c1757,45.289297,17.867933,,2019-01-28
c1757,45.289297,17.867933,-14.11198198198196,2019-01-29
c1757,45.289297,17.867933,-2.009999999999991,2019-01-30
c1757,45.289297,17.867933,,2019-01-31
c1757,45.289297,17.867933,,2019-02-01
c1757,45.289297,17.867933,,2019-02-02
c1757,45.289297,17.867933,,2019-02-03
c1757,45.289297,17.867933,,2019-02-04
c1757,45.289297,17.867933,,2019-02-05
c1757,45.289297,17.867933,6.2612941176470835,2019-02-06
c1757,45.289297,17.867933,5.116058823529443,2019-02-07
c1757,45.289297,17.867933,-0.4699999999999704,2019-02-08
c1757,45.289297,17.867933,,2019-02-09
c1757,45.289297,17.867933,,2019-02-10
c1757,45.289297,17.867933,,2019-02-11
c1757,45.289297,17.867933,3.669442231075711,2019-02-12
c1757,45.289297,17.867933,5.585117647058841,2019-02-13
c1757,45.289297,17.867933,6.510000000000048,2019-02-14
c1757,45.289297,17.867933,,2019-02-15
c1757,45.289297,17.867933,8.791647058823562,2019-02-16
c1757,45.289297,17.867933,12.09752941176472,2019-02-17
c1757,45.289297,17.867933,11.945823529411811,2019-02-18
c1757,45.289297,17.867933,14.697705882352976,2019-02-19
c1757,45.289297,17.867933,8.728133333333366,2019-02-20
c1757,45.289297,17.867933,11.28241176470589,2019-02-21
c1757,45.289297,17.867933,,2019-02-22
c1757,45.289297,17.867933,2.6995714285714603,2019-02-23
c1757,45.289297,17.867933,5.1890277777777865,2019-02-24
c1757,45.289297,17.867933,,2019-02-25
c1757,45.289297,17.867933,7.452222222222265,2019-02-26
c1757,45.289297,17.867933,9.342936507936546,2019-02-27
c1757,45.289297,17.867933,17.135000000000016,2019-02-28
c1757,45.289297,17.867933,2.830000000000041,2019-03-01
c1757,45.289297,17.867933,,2019-03-02
c1757,45.289297,17.867933,15.261823529411789,2019-03-03
c1757,45.289297,17.867933,,2019-03-04
c1757,45.289297,17.867933,8.330000000000041,2019-03-05
c1757,45.289297,17.867933,12.553352941176517,2019-03-06
c1757,45.289297,17.867933,,2019-03-07
c1757,45.289297,17.867933,,2019-03-08
c1757,45.289297,17.867933,16.685294117647086,2019-03-09
c1757,45.289297,17.867933,15.216829268292727,2019-03-10
c1757,45.289297,17.867933,,2019-03-11
c1757,45.289297,17.867933,6.276315789473714,2019-03-12
c1757,45.289297,17.867933,7.470000000000027,2019-03-13
c1757,45.289297,17.867933,14.16714285714288,2019-03-14
c1757,45.289297,17.867933,16.40438271604942,2019-03-15
c1757,45.289297,17.867933,,2019-03-16
c1757,45.289297,17.867933,17.50688235294119,2019-03-17
c1757,45.289297,17.867933,17.56603864734303,2019-03-18
c1757,45.289297,17.867933,,2019-03-19
c1757,45.289297,17.867933,,2019-03-20
c1757,45.289297,17.867933,18.14029411764708,2019-03-21
c1757,45.289297,17.867933,19.372882352941183,2019-03-22
c1757,45.289297,17.867933,22.5074117647059,2019-03-23
c1757,45.289297,17.867933,22.649823529411808,2019-03-24
c1757,45.289297,17.867933,21.74917647058828,2019-03-25
c1757,45.289297,17.867933,,2019-03-26
c1757,45.289297,17.867933,13.383529411764748,2019-03-27
c1757,45.289297,17.867933,17.09376470588239,2019-03-28
c1757,45.289297,17.867933,19.146470588235324,2019-03-29
c1757,45.289297,17.867933,21.190647058823565,2019-03-30
c1757,45.289297,17.867933,23.198882352941197,2019-03-31
c1757,45.289297,17.867933,24.91076470588236,2019-04-01
c1757,45.289297,17.867933,17.464556213017765,2019-04-02
c1757,45.289297,17.867933,14.540746268656733,2019-04-03
c1757,45.289297,17.867933,19.628235294117687,2019-04-04
c1757,45.289297,17.867933,14.510000000000048,2019-04-05
c1757,45.289297,17.867933,17.35741176470589,2019-04-06
c1757,45.289297,17.867933,13.206000000000047,2019-04-07
c1757,45.289297,17.867933,13.730000000000029,2019-04-08
c1757,45.289297,17.867933,,2019-04-09
c1757,45.289297,17.867933,13.630000000000052,2019-04-10
c1757,45.289297,17.867933,,2019-04-11
c1757,45.289297,17.867933,,2019-04-12
c1757,45.289297,17.867933,,2019-04-13
c1757,45.289297,17.867933,,2019-04-14
c1757,45.289297,17.867933,16.458588235294133,2019-04-15
c1757,45.289297,17.867933,17.392235294117683,2019-04-16
c1757,45.289297,17.867933,19.176117647058852,2019-04-17
c1757,45.289297,17.867933,15.433500000000016,2019-04-18
c1757,45.289297,17.867933,20.122199170124503,2019-04-19
c1757,45.289297,17.867933,20.744235294117665,2019-04-20
c1757,45.289297,17.867933,23.25758823529415,2019-04-21
c1757,45.289297,17.867933,23.74670588235296,2019-04-22
c1757,45.289297,17.867933,,2019-04-23
c1757,45.289297,17.867933,24.163176470588247,2019-04-24
c1757,45.289297,17.867933,22.283030303030323,2019-04-25
c1757,45.289297,17.867933,16.98000000000003,2019-04-26
c1757,45.289297,17.867933,15.630000000000052,2019-04-27
c1757,45.289297,17.867933,15.997051282051316,2019-04-28
c1757,45.289297,17.867933,,2019-04-29
c1757,45.289297,17.867933,,2019-04-30
c1757,45.289297,17.867933,15.831308411214987,2019-05-01
c1757,45.289297,17.867933,20.666117647058854,2019-05-02
c1757,45.289297,17.867933,,2019-05-03
c1757,45.289297,17.867933,19.134000000000025,2019-05-04
c1757,45.289297,17.867933,,2019-05-05
c1757,45.289297,17.867933,,2019-05-06
c1757,45.289297,17.867933,13.935176470588264,2019-05-07
c1757,45.289297,17.867933,13.41133333333337,2019-05-08
c1757,45.289297,17.867933,,2019-05-09
c1757,45.289297,17.867933,15.63148148148153,2019-05-10
c1757,45.289297,17.867933,16.29123287671237,2019-05-11
c1757,45.289297,17.867933,13.193428571428612,2019-05-12
c1757,45.289297,17.867933,,2019-05-13
c1757,45.289297,17.867933,,2019-05-14
c1757,45.289297,17.867933,,2019-05-15
c1757,45.289297,17.867933,,2019-05-16
c1757,45.289297,17.867933,15.366000000000048,2019-05-17
c1757,45.289297,17.867933,16.973352941176476,2019-05-18
c1757,45.289297,17.867933,18.141428571428595,2019-05-19
c1757,45.289297,17.867933,15.035869565217409,2019-05-20
c1757,45.289297,17.867933,18.151764705882385,2019-05-21
c1757,45.289297,17.867933,18.873008849557532,2019-05-22
c1757,45.289297,17.867933,16.365342465753464,2019-05-23
c1757,45.289297,17.867933,20.031739130434815,2019-05-24
c1757,45.289297,17.867933,23.88311764705887,2019-05-25
c1757,45.289297,17.867933,17.46474509803923,2019-05-26
c1757,45.289297,17.867933,,2019-05-27
c1757,45.289297,17.867933,19.70390476190479,2019-05-28
c1757,45.289297,17.867933,,2019-05-29
c1757,45.289297,17.867933,,2019-05-30
c1757,45.289297,17.867933,,2019-05-31
c1757,45.289297,17.867933,,2019-06-01
c1757,45.289297,17.867933,20.948260869565235,2019-06-02
c1757,45.289297,17.867933,21.858000000000033,2019-06-03
c1757,45.289297,17.867933,22.828787878787924,2019-06-04
c1757,45.289297,17.867933,,2019-06-05
c1757,45.289297,17.867933,20.611348314606776,2019-06-06
c1757,45.289297,17.867933,26.28594117647061,2019-06-07
c1757,45.289297,17.867933,27.615117647058867,2019-06-08
c1757,45.289297,17.867933,26.81847058823531,2019-06-09
c1757,45.289297,17.867933,27.90770588235295,2019-06-10
c1757,45.289297,17.867933,29.82164705882355,2019-06-11
c1757,45.289297,17.867933,26.641000000000016,2019-06-12
c1757,45.289297,17.867933,30.690647058823544,2019-06-13
c1757,45.289297,17.867933,28.84658823529415,2019-06-14
c1757,45.289297,17.867933,29.73935294117649,2019-06-15
c1757,45.289297,17.867933,29.249941176470628,2019-06-16
c1757,45.289297,17.867933,,2019-06-17
c1757,45.289297,17.867933,25.012898550724657,2019-06-18
c1757,45.289297,17.867933,26.43632996633,2019-06-19
c1757,45.289297,17.867933,27.40292307692311,2019-06-20
c1757,45.289297,17.867933,25.4438461538462,2019-06-21
c1757,45.289297,17.867933,,2019-06-22
c1757,45.289297,17.867933,,2019-06-23
c1757,45.289297,17.867933,,2019-06-24
c1757,45.289297,17.867933,24.992597402597436,2019-06-25
c1757,45.289297,17.867933,28.47111764705887,2019-06-26
c1757,45.289297,17.867933,30.00370588235296,2019-06-27
c1757,45.289297,17.867933,25.89970588235297,2019-06-28
c1757,45.289297,17.867933,26.521000000000036,2019-06-29
c1757,45.289297,17.867933,26.155941176470613,2019-06-30
c1757,45.289297,17.867933,31.17400000000003,2019-07-01
c1757,45.289297,17.867933,29.910176470588286,2019-07-02
c1757,45.289297,17.867933,25.348033898305108,2019-07-03
c1757,45.289297,17.867933,,2019-07-04
c1757,45.289297,17.867933,26.84552941176473,2019-07-05
c1757,45.289297,17.867933,29.46535294117648,2019-07-06
c1757,45.289297,17.867933,28.022235294117667,2019-07-07
c1757,45.289297,17.867933,23.993698113207586,2019-07-08
c1757,45.289297,17.867933,,2019-07-09
c1757,45.289297,17.867933,,2019-07-10
c1757,45.289297,17.867933,22.484588235294137,2019-07-11
c1757,45.289297,17.867933,,2019-07-12
c1757,45.289297,17.867933,17.910000000000025,2019-07-13
c1757,45.289297,17.867933,,2019-07-14
c1757,45.289297,17.867933,20.476635514018735,2019-07-15
c1757,45.289297,17.867933,22.83035294117648,2019-07-16
c1757,45.289297,17.867933,26.65382352941179,2019-07-17
c1757,45.289297,17.867933,25.881464968152898,2019-07-18
c1757,45.289297,17.867933,25.99770588235295,2019-07-19
c1757,45.289297,17.867933,28.35552941176472,2019-07-20
c1757,45.289297,17.867933,26.566764705882388,2019-07-21
c1757,45.289297,17.867933,28.14876470588238,2019-07-22
c1757,45.289297,17.867933,26.185174603174612,2019-07-23
c1757,45.289297,17.867933,29.189352941176505,2019-07-24
c1757,45.289297,17.867933,29.08876470588237,2019-07-25
c1757,45.289297,17.867933,25.690000000000055,2019-07-26
c1757,45.289297,17.867933,29.201176470588265,2019-07-27
c1757,45.289297,17.867933,23.870000000000005,2019-07-28
c1757,45.289297,17.867933,20.4546153846154,2019-07-29
c1757,45.289297,17.867933,22.63126582278483,2019-07-30
c1757,45.289297,17.867933,26.777222222222257,2019-07-31
c1757,45.289297,17.867933,22.20965517241384,2019-08-01
c1757,45.289297,17.867933,19.745238095238115,2019-08-02
c1757,45.289297,17.867933,22.965941176470604,2019-08-03
c1757,45.289297,17.867933,23.63417647058826,2019-08-04
c1757,45.289297,17.867933,20.5171428571429,2019-08-05
c1757,45.289297,17.867933,27.50417647058825,2019-08-06
c1757,45.289297,17.867933,28.49300000000003,2019-08-07
c1757,45.289297,17.867933,23.694470588235315,2019-08-08
c1757,45.289297,17.867933,27.983529411764735,2019-08-09
c1757,45.289297,17.867933,30.863058823529418,2019-08-10
c1757,45.289297,17.867933,28.58641791044777,2019-08-11
c1757,45.289297,17.867933,32.28076470588239,2019-08-12
c1757,45.289297,17.867933,24.53917647058825,2019-08-13
c1757,45.289297,17.867933,,2019-08-14
c1757,45.289297,17.867933,22.105411764705902,2019-08-15
c1757,45.289297,17.867933,22.00173333333337,2019-08-16
c1757,45.289297,17.867933,21.524684684684715,2019-08-17
c1757,45.289297,17.867933,28.43500000000003,2019-08-18
c1757,45.289297,17.867933,30.26511764705887,2019-08-19
c1757,45.289297,17.867933,31.0858235294118,2019-08-20
c1757,45.289297,17.867933,26.976461538461592,2019-08-21
c1757,45.289297,17.867933,24.493941176470607,2019-08-22
c1757,45.289297,17.867933,21.06497487437189,2019-08-23
c1757,45.289297,17.867933,24.252666666666705,2019-08-24
c1757,45.289297,17.867933,23.877681660899672,2019-08-25
c1757,45.289297,17.867933,25.1844117647059,2019-08-26
c1757,45.289297,17.867933,28.390470588235313,2019-08-27
c1757,45.289297,17.867933,30.06482352941177,2019-08-28
c1757,45.289297,17.867933,24.390000000000043,2019-08-29
c1757,45.289297,17.867933,,2019-08-30
c1757,45.289297,17.867933,28.020000000000035,2019-08-31
c1757,45.289297,17.867933,30.450588235294138,2019-09-01
c1757,45.289297,17.867933,28.70864705882354,2019-09-02
c1757,45.289297,17.867933,,2019-09-03
c1757,45.289297,17.867933,20.76475000000002,2019-09-04
c1757,45.289297,17.867933,25.281176470588257,2019-09-05
c1757,45.289297,17.867933,19.938333333333365,2019-09-06
c1757,45.289297,17.867933,,2019-09-07
c1757,45.289297,17.867933,18.690000000000055,2019-09-08
c1757,45.289297,17.867933,,2019-09-09
c1757,45.289297,17.867933,21.945117647058847,2019-09-10
c1757,45.289297,17.867933,18.377349823321595,2019-09-11
c1757,45.289297,17.867933,22.513138461538475,2019-09-12
c1757,45.289297,17.867933,23.81020905923346,2019-09-13
c1757,45.289297,17.867933,25.34982352941179,2019-09-14
c1757,45.289297,17.867933,25.66929411764709,2019-09-15
c1757,45.289297,17.867933,26.076294117647105,2019-09-16
c1757,45.289297,17.867933,26.404501510574057,2019-09-17
c1757,45.289297,17.867933,,2019-09-18
c1757,45.289297,17.867933,17.626000000000033,2019-09-19
c1757,45.289297,17.867933,17.891423948220083,2019-09-20
c1757,45.289297,17.867933,19.10064705882356,2019-09-21
c1757,45.289297,17.867933,14.710000000000036,2019-09-22
c1757,45.289297,17.867933,,2019-09-23
c1757,45.289297,17.867933,,2019-09-24
c1757,45.289297,17.867933,16.8582524271845,2019-09-25
c1757,45.289297,17.867933,16.609012345679037,2019-09-26
c1757,45.289297,17.867933,17.06958823529415,2019-09-27
c1757,45.289297,17.867933,18.33000000000004,2019-09-28
c1757,45.289297,17.867933,21.815529411764725,2019-09-29
c1757,45.289297,17.867933,23.433941176470633,2019-09-30
c1757,45.289297,17.867933,23.047294117647088,2019-10-01
c1757,45.289297,17.867933,20.469384615384648,2019-10-02
c1757,45.289297,17.867933,,2019-10-03
c1757,45.289297,17.867933,12.60033707865172,2019-10-04
