cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,-1.347653958944268,2019-01-01
c1802,45.739748,7.376396,-5.093929618768293,2019-01-02
c1802,45.739748,7.376396,-6.247947214076223,2019-01-03
c1802,45.739748,7.376396,-8.405047619047592,2019-01-04
c1802,45.739748,7.376396,-1.524956011730202,2019-01-05
c1802,45.739748,7.376396,-1.6491202346040763,2019-01-06
c1802,45.739748,7.376396,-3.321319648093807,2019-01-07
c1802,45.739748,7.376396,,2019-01-08
c1802,45.739748,7.376396,,2019-01-09
c1802,45.739748,7.376396,-11.819560117302032,2019-01-10
c1802,45.739748,7.376396,-18.303333333333303,2019-01-11
c1802,45.739748,7.376396,-2.9465982404691777,2019-01-12
c1802,45.739748,7.376396,-5.449999999999989,2019-01-13
c1802,45.739748,7.376396,-7.193529411764677,2019-01-14
c1802,45.739748,7.376396,-4.377448680351872,2019-01-15
c1802,45.739748,7.376396,-6.941821086261951,2019-01-16
c1802,45.739748,7.376396,-6.897850467289679,2019-01-17
c1802,45.739748,7.376396,-12.232156133828964,2019-01-18
c1802,45.739748,7.376396,-10.490573476702505,2019-01-19
c1802,45.739748,7.376396,-9.583958944281482,2019-01-20
c1802,45.739748,7.376396,-9.90284457478004,2019-01-21
c1802,45.739748,7.376396,-10.81809384164221,2019-01-22
c1802,45.739748,7.376396,-23.027546012269905,2019-01-23
c1802,45.739748,7.376396,-12.469178885630456,2019-01-24
c1802,45.739748,7.376396,-10.798914956011703,2019-01-25
c1802,45.739748,7.376396,-9.399245283018844,2019-01-26
c1802,45.739748,7.376396,-10.979333333333306,2019-01-27
c1802,45.739748,7.376396,-11.18519061583574,2019-01-28
c1802,45.739748,7.376396,-12.754066666666644,2019-01-29
c1802,45.739748,7.376396,-16.70045685279184,2019-01-30
c1802,45.739748,7.376396,,2019-01-31
c1802,45.739748,7.376396,-15.489999999999952,2019-02-01
c1802,45.739748,7.376396,,2019-02-02
c1802,45.739748,7.376396,,2019-02-03
c1802,45.739748,7.376396,-9.919032258064489,2019-02-04
c1802,45.739748,7.376396,-5.4246627565982015,2019-02-05
c1802,45.739748,7.376396,-5.666950146627538,2019-02-06
c1802,45.739748,7.376396,,2019-02-07
c1802,45.739748,7.376396,-16.289999999999964,2019-02-08
c1802,45.739748,7.376396,-7.407659574468054,2019-02-09
c1802,45.739748,7.376396,,2019-02-10
c1802,45.739748,7.376396,-9.637971530249098,2019-02-11
c1802,45.739748,7.376396,-3.952454873646181,2019-02-12
c1802,45.739748,7.376396,-2.6262463343108298,2019-02-13
c1802,45.739748,7.376396,-0.6013782991202088,2019-02-14
c1802,45.739748,7.376396,0.2261876832844692,2019-02-15
c1802,45.739748,7.376396,-0.5467155425219443,2019-02-16
c1802,45.739748,7.376396,-0.0675366568914616,2019-02-17
c1802,45.739748,7.376396,-0.6651319648093436,2019-02-18
c1802,45.739748,7.376396,-1.2289442815248963,2019-02-19
c1802,45.739748,7.376396,-1.4397947214076083,2019-02-20
c1802,45.739748,7.376396,1.3221407624633643,2019-02-21
c1802,45.739748,7.376396,3.205601173020555,2019-02-22
c1802,45.739748,7.376396,1.456392961876865,2019-02-23
c1802,45.739748,7.376396,2.5087096774193745,2019-02-24
c1802,45.739748,7.376396,3.149648093841673,2019-02-25
c1802,45.739748,7.376396,3.2448387096774436,2019-02-26
c1802,45.739748,7.376396,5.076334310850455,2019-02-27
c1802,45.739748,7.376396,5.5023167155425465,2019-02-28
c1802,45.739748,7.376396,,2019-03-01
c1802,45.739748,7.376396,,2019-03-02
c1802,45.739748,7.376396,-1.2375728155339611,2019-03-03
c1802,45.739748,7.376396,,2019-03-04
c1802,45.739748,7.376396,-2.7528152492668267,2019-03-05
c1802,45.739748,7.376396,,2019-03-06
c1802,45.739748,7.376396,-2.7105882352940807,2019-03-07
c1802,45.739748,7.376396,-1.2328739002932236,2019-03-08
c1802,45.739748,7.376396,3.1953521126760904,2019-03-09
c1802,45.739748,7.376396,-1.7699999999999818,2019-03-10
c1802,45.739748,7.376396,,2019-03-11
c1802,45.739748,7.376396,-0.1323423423423192,2019-03-12
c1802,45.739748,7.376396,-2.1634767025089356,2019-03-13
c1802,45.739748,7.376396,,2019-03-14
c1802,45.739748,7.376396,0.3385355648536056,2019-03-15
c1802,45.739748,7.376396,4.0304191616766705,2019-03-16
c1802,45.739748,7.376396,3.8441348973607408,2019-03-17
c1802,45.739748,7.376396,-2.736024844720466,2019-03-18
c1802,45.739748,7.376396,-1.1769794721407305,2019-03-19
c1802,45.739748,7.376396,-0.9092375366568802,2019-03-20
c1802,45.739748,7.376396,2.970293255132002,2019-03-21
c1802,45.739748,7.376396,4.4684750733138205,2019-03-22
c1802,45.739748,7.376396,9.236979472140815,2019-03-23
c1802,45.739748,7.376396,7.455806451612934,2019-03-24
c1802,45.739748,7.376396,7.535865102639335,2019-03-25
c1802,45.739748,7.376396,1.4308797653959295,2019-03-26
c1802,45.739748,7.376396,2.2320527859237815,2019-03-27
c1802,45.739748,7.376396,4.839266862170107,2019-03-28
c1802,45.739748,7.376396,3.176568914956053,2019-03-29
c1802,45.739748,7.376396,7.640850439882729,2019-03-30
c1802,45.739748,7.376396,5.324017595307963,2019-03-31
c1802,45.739748,7.376396,7.423947368421069,2019-04-01
c1802,45.739748,7.376396,-11.949999999999989,2019-04-02
c1802,45.739748,7.376396,,2019-04-03
c1802,45.739748,7.376396,2.9700000000000273,2019-04-04
c1802,45.739748,7.376396,-0.0159824046920501,2019-04-05
c1802,45.739748,7.376396,0.2198039215686484,2019-04-06
c1802,45.739748,7.376396,,2019-04-07
c1802,45.739748,7.376396,2.582551319648126,2019-04-08
c1802,45.739748,7.376396,3.031759530791817,2019-04-09
c1802,45.739748,7.376396,5.742183908046004,2019-04-10
c1802,45.739748,7.376396,,2019-04-11
c1802,45.739748,7.376396,,2019-04-12
c1802,45.739748,7.376396,4.841436950146639,2019-04-13
c1802,45.739748,7.376396,0.538802395209605,2019-04-14
c1802,45.739748,7.376396,5.7053153153153415,2019-04-15
c1802,45.739748,7.376396,,2019-04-16
c1802,45.739748,7.376396,9.296686567164205,2019-04-17
c1802,45.739748,7.376396,9.210363636363669,2019-04-18
c1802,45.739748,7.376396,3.8260000000000263,2019-04-19
c1802,45.739748,7.376396,8.235619834710766,2019-04-20
c1802,45.739748,7.376396,,2019-04-21
c1802,45.739748,7.376396,8.03906666666671,2019-04-22
c1802,45.739748,7.376396,,2019-04-23
c1802,45.739748,7.376396,,2019-04-24
c1802,45.739748,7.376396,,2019-04-25
c1802,45.739748,7.376396,-1.3281102362204378,2019-04-26
c1802,45.739748,7.376396,7.124394904458631,2019-04-27
c1802,45.739748,7.376396,2.4737426900585144,2019-04-28
c1802,45.739748,7.376396,5.390410557184771,2019-04-29
c1802,45.739748,7.376396,7.393812316715577,2019-04-30
c1802,45.739748,7.376396,10.61897360703814,2019-05-01
c1802,45.739748,7.376396,-4.069999999999993,2019-05-02
c1802,45.739748,7.376396,6.367631578947384,2019-05-03
c1802,45.739748,7.376396,9.781549295774685,2019-05-04
c1802,45.739748,7.376396,4.472553191489387,2019-05-05
c1802,45.739748,7.376396,6.967829912023495,2019-05-06
c1802,45.739748,7.376396,6.090309278350554,2019-05-07
c1802,45.739748,7.376396,,2019-05-08
c1802,45.739748,7.376396,3.375405405405455,2019-05-09
c1802,45.739748,7.376396,10.52673846153848,2019-05-10
c1802,45.739748,7.376396,3.3512500000000216,2019-05-11
c1802,45.739748,7.376396,7.321558441558477,2019-05-12
c1802,45.739748,7.376396,11.326187683284491,2019-05-13
