cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,7.734791666666698,2019-01-01
c1548,44.163171,15.170109,2.18040000000002,2019-01-02
c1548,44.163171,15.170109,4.303440860215062,2019-01-03
c1548,44.163171,15.170109,1.0495620437956392,2019-01-04
c1548,44.163171,15.170109,,2019-01-05
c1548,44.163171,15.170109,1.859787234042574,2019-01-06
c1548,44.163171,15.170109,4.662605042016844,2019-01-07
c1548,44.163171,15.170109,,2019-01-08
c1548,44.163171,15.170109,0.6775324675324937,2019-01-09
c1548,44.163171,15.170109,5.473135135135163,2019-01-10
c1548,44.163171,15.170109,5.328842105263182,2019-01-11
c1548,44.163171,15.170109,4.691324503311281,2019-01-12
c1548,44.163171,15.170109,5.0057281553398285,2019-01-13
c1548,44.163171,15.170109,9.202765957446848,2019-01-14
c1548,44.163171,15.170109,7.360106382978743,2019-01-15
c1548,44.163171,15.170109,5.946206896551739,2019-01-16
c1548,44.163171,15.170109,10.168969072164977,2019-01-17
c1548,44.163171,15.170109,,2019-01-18
c1548,44.163171,15.170109,,2019-01-19
c1548,44.163171,15.170109,,2019-01-20
c1548,44.163171,15.170109,,2019-01-21
c1548,44.163171,15.170109,-16.409999999999968,2019-01-22
c1548,44.163171,15.170109,,2019-01-23
c1548,44.163171,15.170109,5.872486486486515,2019-01-24
c1548,44.163171,15.170109,2.0009333333333834,2019-01-25
c1548,44.163171,15.170109,5.101079136690686,2019-01-26
c1548,44.163171,15.170109,4.742173913043509,2019-01-27
c1548,44.163171,15.170109,5.590000000000032,2019-01-28
c1548,44.163171,15.170109,1.6856097560975862,2019-01-29
c1548,44.163171,15.170109,2.771960784313773,2019-01-30
c1548,44.163171,15.170109,-19.589999999999975,2019-01-31
c1548,44.163171,15.170109,,2019-02-01
c1548,44.163171,15.170109,,2019-02-02
c1548,44.163171,15.170109,5.197826086956544,2019-02-03
c1548,44.163171,15.170109,0.9633333333333508,2019-02-04
c1548,44.163171,15.170109,8.750927835051568,2019-02-05
c1548,44.163171,15.170109,11.630000000000033,2019-02-06
c1548,44.163171,15.170109,11.241295336787598,2019-02-07
c1548,44.163171,15.170109,0.2996153846154007,2019-02-08
c1548,44.163171,15.170109,5.808095238095267,2019-02-09
c1548,44.163171,15.170109,,2019-02-10
c1548,44.163171,15.170109,5.858344370860977,2019-02-11
c1548,44.163171,15.170109,6.880285714285733,2019-02-12
c1548,44.163171,15.170109,7.753208556149758,2019-02-13
c1548,44.163171,15.170109,10.952881355932236,2019-02-14
c1548,44.163171,15.170109,5.8714814814815,2019-02-15
c1548,44.163171,15.170109,11.52208333333337,2019-02-16
c1548,44.163171,15.170109,12.82089005235604,2019-02-17
c1548,44.163171,15.170109,11.73147239263806,2019-02-18
c1548,44.163171,15.170109,12.222222222222255,2019-02-19
c1548,44.163171,15.170109,10.579250000000016,2019-02-20
c1548,44.163171,15.170109,10.57835978835983,2019-02-21
c1548,44.163171,15.170109,5.590000000000032,2019-02-22
c1548,44.163171,15.170109,5.982240437158491,2019-02-23
c1548,44.163171,15.170109,5.601752577319618,2019-02-24
c1548,44.163171,15.170109,9.835297297297336,2019-02-25
c1548,44.163171,15.170109,6.988400000000026,2019-02-26
c1548,44.163171,15.170109,11.264639175257766,2019-02-27
c1548,44.163171,15.170109,15.389270833333375,2019-02-28
c1548,44.163171,15.170109,12.79380952380954,2019-03-01
c1548,44.163171,15.170109,14.554574468085123,2019-03-02
c1548,44.163171,15.170109,16.023729729729762,2019-03-03
c1548,44.163171,15.170109,12.84729729729734,2019-03-04
c1548,44.163171,15.170109,,2019-03-05
c1548,44.163171,15.170109,13.165469613259692,2019-03-06
c1548,44.163171,15.170109,11.561604938271625,2019-03-07
c1548,44.163171,15.170109,,2019-03-08
c1548,44.163171,15.170109,13.7124210526316,2019-03-09
c1548,44.163171,15.170109,6.882000000000006,2019-03-10
c1548,44.163171,15.170109,,2019-03-11
c1548,44.163171,15.170109,12.740582010582044,2019-03-12
c1548,44.163171,15.170109,8.722790697674437,2019-03-13
c1548,44.163171,15.170109,13.254947368421083,2019-03-14
c1548,44.163171,15.170109,13.899222222222257,2019-03-15
c1548,44.163171,15.170109,14.12288659793817,2019-03-16
c1548,44.163171,15.170109,15.845774647887351,2019-03-17
c1548,44.163171,15.170109,,2019-03-18
c1548,44.163171,15.170109,10.35800000000005,2019-03-19
c1548,44.163171,15.170109,13.683439153439192,2019-03-20
c1548,44.163171,15.170109,16.80873684210529,2019-03-21
c1548,44.163171,15.170109,17.085876288659826,2019-03-22
c1548,44.163171,15.170109,20.291443298969114,2019-03-23
c1548,44.163171,15.170109,19.977340425531946,2019-03-24
c1548,44.163171,15.170109,19.38036269430055,2019-03-25
c1548,44.163171,15.170109,,2019-03-26
c1548,44.163171,15.170109,9.88450000000004,2019-03-27
c1548,44.163171,15.170109,16.74253886010365,2019-03-28
c1548,44.163171,15.170109,17.264594594594612,2019-03-29
c1548,44.163171,15.170109,18.450352941176504,2019-03-30
c1548,44.163171,15.170109,17.736564102564138,2019-03-31
c1548,44.163171,15.170109,23.041322751322777,2019-04-01
c1548,44.163171,15.170109,15.242771084337376,2019-04-02
c1548,44.163171,15.170109,14.565744680851076,2019-04-03
c1548,44.163171,15.170109,17.21352941176474,2019-04-04
c1548,44.163171,15.170109,10.897096774193583,2019-04-05
c1548,44.163171,15.170109,18.830314136125676,2019-04-06
c1548,44.163171,15.170109,,2019-04-07
c1548,44.163171,15.170109,8.170000000000016,2019-04-08
c1548,44.163171,15.170109,11.490000000000007,2019-04-09
c1548,44.163171,15.170109,,2019-04-10
c1548,44.163171,15.170109,5.670000000000016,2019-04-11
c1548,44.163171,15.170109,,2019-04-12
c1548,44.163171,15.170109,13.65000000000005,2019-04-13
c1548,44.163171,15.170109,,2019-04-14
c1548,44.163171,15.170109,18.04269841269845,2019-04-15
c1548,44.163171,15.170109,17.6195477386935,2019-04-16
c1548,44.163171,15.170109,21.306770833333367,2019-04-17
c1548,44.163171,15.170109,19.29756756756759,2019-04-18
c1548,44.163171,15.170109,22.531675392670177,2019-04-19
c1548,44.163171,15.170109,21.996031746031765,2019-04-20
c1548,44.163171,15.170109,17.893132530120518,2019-04-21
c1548,44.163171,15.170109,14.966516129032282,2019-04-22
