cell_id,lat_center,lon_center,mean,date
c0252,36.955964,10.373978,11.186923076923106,2019-01-01
c0252,36.955964,10.373978,13.603684210526344,2019-01-02
c0252,36.955964,10.373978,12.590000000000032,2019-01-03
c0252,36.955964,10.373978,,2019-01-04
c0252,36.955964,10.373978,11.092424242424263,2019-01-05
c0252,36.955964,10.373978,10.490000000000007,2019-01-06
c0252,36.955964,10.373978,13.757826086956529,2019-01-07
c0252,36.955964,10.373978,,2019-01-08
c0252,36.955964,10.373978,10.170000000000016,2019-01-09
c0252,36.955964,10.373978,9.110000000000014,2019-01-10
c0252,36.955964,10.373978,,2019-01-11
c0252,36.955964,10.373978,9.810625000000035,2019-01-12
c0252,36.955964,10.373978,9.410000000000023,2019-01-13
c0252,36.955964,10.373978,13.670000000000016,2019-01-14
c0252,36.955964,10.373978,13.920000000000046,2019-01-15
c0252,36.955964,10.373978,14.060000000000043,2019-01-16
c0252,36.955964,10.373978,11.010000000000034,2019-01-17
c0252,36.955964,10.373978,13.744545454545497,2019-01-18
c0252,36.955964,10.373978,,2019-01-19
c0252,36.955964,10.373978,13.08538461538464,2019-01-20
c0252,36.955964,10.373978,,2019-01-21
c0252,36.955964,10.373978,10.918333333333356,2019-01-22
c0252,36.955964,10.373978,7.402000000000004,2019-01-23
c0252,36.955964,10.373978,,2019-01-24
c0252,36.955964,10.373978,,2019-01-25
c0252,36.955964,10.373978,10.370000000000005,2019-01-26
c0252,36.955964,10.373978,13.962000000000032,2019-01-27
c0252,36.955964,10.373978,,2019-01-28
c0252,36.955964,10.373978,7.4680000000000115,2019-01-29
c0252,36.955964,10.373978,12.87733333333338,2019-01-30
c0252,36.955964,10.373978,,2019-01-31
c0252,36.955964,10.373978,,2019-02-01
c0252,36.955964,10.373978,,2019-02-02
c0252,36.955964,10.373978,10.91000000000002,2019-02-03
c0252,36.955964,10.373978,9.050000000000011,2019-02-04
c0252,36.955964,10.373978,,2019-02-05
c0252,36.955964,10.373978,12.599333333333345,2019-02-06
c0252,36.955964,10.373978,14.730000000000018,2019-02-07
c0252,36.955964,10.373978,12.841578947368449,2019-02-08
c0252,36.955964,10.373978,11.930000000000048,2019-02-09
c0252,36.955964,10.373978,16.444166666666696,2019-02-10
c0252,36.955964,10.373978,,2019-02-11
c0252,36.955964,10.373978,13.97000000000001,2019-02-12
c0252,36.955964,10.373978,14.157096774193588,2019-02-13
c0252,36.955964,10.373978,14.145000000000024,2019-02-14
c0252,36.955964,10.373978,15.807391304347853,2019-02-15
c0252,36.955964,10.373978,14.610000000000042,2019-02-16
c0252,36.955964,10.373978,15.9239130434783,2019-02-17
c0252,36.955964,10.373978,,2019-02-18
c0252,36.955964,10.373978,16.25666666666668,2019-02-19
c0252,36.955964,10.373978,17.650000000000016,2019-02-20
c0252,36.955964,10.373978,15.415454545454558,2019-02-21
c0252,36.955964,10.373978,11.110000000000014,2019-02-22
c0252,36.955964,10.373978,,2019-02-23
c0252,36.955964,10.373978,11.970000000000027,2019-02-24
c0252,36.955964,10.373978,13.13727272727276,2019-02-25
c0252,36.955964,10.373978,15.732105263157898,2019-02-26
c0252,36.955964,10.373978,13.111052631578962,2019-02-27
c0252,36.955964,10.373978,,2019-02-28
c0252,36.955964,10.373978,17.48777777777782,2019-03-01
