cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,5.660060606060643,2019-01-01
c1510,43.937946,15.769626,,2019-01-02
c1510,43.937946,15.769626,2.0562756598240823,2019-01-03
c1510,43.937946,15.769626,0.9475366568915178,2019-01-04
c1510,43.937946,15.769626,-0.8699999999999477,2019-01-05
c1510,43.937946,15.769626,0.07000000000005,2019-01-06
c1510,43.937946,15.769626,3.2765432098765617,2019-01-07
c1510,43.937946,15.769626,,2019-01-08
c1510,43.937946,15.769626,4.976920821114408,2019-01-09
c1510,43.937946,15.769626,3.528592375366619,2019-01-10
c1510,43.937946,15.769626,3.720322580645183,2019-01-11
c1510,43.937946,15.769626,6.249296187683316,2019-01-12
c1510,43.937946,15.769626,2.164545454545475,2019-01-13
c1510,43.937946,15.769626,6.606246334310904,2019-01-14
c1510,43.937946,15.769626,5.768357771261034,2019-01-15
c1510,43.937946,15.769626,5.177226890756348,2019-01-16
c1510,43.937946,15.769626,9.024853801169613,2019-01-17
c1510,43.937946,15.769626,,2019-01-18
c1510,43.937946,15.769626,0.6900000000000546,2019-01-19
c1510,43.937946,15.769626,,2019-01-20
c1510,43.937946,15.769626,,2019-01-21
c1510,43.937946,15.769626,,2019-01-22
c1510,43.937946,15.769626,3.539538461538496,2019-01-23
c1510,43.937946,15.769626,3.6772727272727574,2019-01-24
c1510,43.937946,15.769626,,2019-01-25
c1510,43.937946,15.769626,0.6100000000000136,2019-01-26
c1510,43.937946,15.769626,2.9500000000000455,2019-01-27
c1510,43.937946,15.769626,-2.400469798657688,2019-01-28
c1510,43.937946,15.769626,6.084805194805232,2019-01-29
c1510,43.937946,15.769626,,2019-01-30
c1510,43.937946,15.769626,,2019-01-31
c1510,43.937946,15.769626,-16.289999999999964,2019-02-01
c1510,43.937946,15.769626,,2019-02-02
c1510,43.937946,15.769626,1.415314685314694,2019-02-03
c1510,43.937946,15.769626,3.506560509554179,2019-02-04
c1510,43.937946,15.769626,4.061549295774678,2019-02-05
c1510,43.937946,15.769626,10.75627565982408,2019-02-06
c1510,43.937946,15.769626,12.726187683284468,2019-02-07
c1510,43.937946,15.769626,2.8893442622951273,2019-02-08
c1510,43.937946,15.769626,5.93842105263162,2019-02-09
c1510,43.937946,15.769626,10.430000000000009,2019-02-10
c1510,43.937946,15.769626,2.2976923076923605,2019-02-11
c1510,43.937946,15.769626,8.59520958083834,2019-02-12
c1510,43.937946,15.769626,7.269589442815264,2019-02-13
c1510,43.937946,15.769626,5.212181818181854,2019-02-14
c1510,43.937946,15.769626,10.781319648093849,2019-02-15
c1510,43.937946,15.769626,13.701143695014684,2019-02-16
c1510,43.937946,15.769626,16.019560117302078,2019-02-17
c1510,43.937946,15.769626,14.932521994134923,2019-02-18
c1510,43.937946,15.769626,14.973167155425266,2019-02-19
c1510,43.937946,15.769626,13.102492668621732,2019-02-20
c1510,43.937946,15.769626,13.844838709677449,2019-02-21
c1510,43.937946,15.769626,5.891224489795954,2019-02-22
c1510,43.937946,15.769626,4.603368983957251,2019-02-23
c1510,43.937946,15.769626,8.608592375366607,2019-02-24
c1510,43.937946,15.769626,8.233367346938808,2019-02-25
c1510,43.937946,15.769626,7.430000000000007,2019-02-26
c1510,43.937946,15.769626,12.38150000000003,2019-02-27
c1510,43.937946,15.769626,18.284721407624673,2019-02-28
c1510,43.937946,15.769626,17.2759824046921,2019-03-01
c1510,43.937946,15.769626,19.32137829912025,2019-03-02
c1510,43.937946,15.769626,19.398152492668643,2019-03-03
c1510,43.937946,15.769626,8.850000000000023,2019-03-04
c1510,43.937946,15.769626,,2019-03-05
c1510,43.937946,15.769626,16.556066666666695,2019-03-06
c1510,43.937946,15.769626,,2019-03-07
c1510,43.937946,15.769626,,2019-03-08
c1510,43.937946,15.769626,18.57991202346045,2019-03-09
c1510,43.937946,15.769626,,2019-03-10
c1510,43.937946,15.769626,,2019-03-11
c1510,43.937946,15.769626,11.524897360703836,2019-03-12
c1510,43.937946,15.769626,11.02714285714288,2019-03-13
c1510,43.937946,15.769626,15.373988269794744,2019-03-14
c1510,43.937946,15.769626,15.52853372434022,2019-03-15
c1510,43.937946,15.769626,19.093519061583624,2019-03-16
c1510,43.937946,15.769626,18.181085043988283,2019-03-17
c1510,43.937946,15.769626,15.590000000000032,2019-03-18
c1510,43.937946,15.769626,10.858837209302342,2019-03-19
c1510,43.937946,15.769626,15.381495601173064,2019-03-20
c1510,43.937946,15.769626,19.891348973607087,2019-03-21
c1510,43.937946,15.769626,21.336525679758324,2019-03-22
c1510,43.937946,15.769626,25.97170087976542,2019-03-23
c1510,43.937946,15.769626,25.971994134897383,2019-03-24
c1510,43.937946,15.769626,24.279149560117332,2019-03-25
c1510,43.937946,15.769626,,2019-03-26
c1510,43.937946,15.769626,13.576690391459108,2019-03-27
c1510,43.937946,15.769626,19.56571847507335,2019-03-28
c1510,43.937946,15.769626,20.72131964809387,2019-03-29
c1510,43.937946,15.769626,24.597507331378335,2019-03-30
c1510,43.937946,15.769626,23.92255131964812,2019-03-31
c1510,43.937946,15.769626,28.64049853372438,2019-04-01
c1510,43.937946,15.769626,21.66524926686219,2019-04-02
c1510,43.937946,15.769626,,2019-04-03
c1510,43.937946,15.769626,16.062857142857187,2019-04-04
c1510,43.937946,15.769626,15.1198924731183,2019-04-05
c1510,43.937946,15.769626,21.809706744868063,2019-04-06
c1510,43.937946,15.769626,,2019-04-07
c1510,43.937946,15.769626,,2019-04-08
c1510,43.937946,15.769626,,2019-04-09
c1510,43.937946,15.769626,,2019-04-10
c1510,43.937946,15.769626,,2019-04-11
c1510,43.937946,15.769626,,2019-04-12
c1510,43.937946,15.769626,16.166466876971658,2019-04-13
c1510,43.937946,15.769626,,2019-04-14
c1510,43.937946,15.769626,20.8234897360704,2019-04-15
c1510,43.937946,15.769626,21.827126099706764,2019-04-16
c1510,43.937946,15.769626,25.299090909090932,2019-04-17
c1510,43.937946,15.769626,21.443782991202383,2019-04-18
c1510,43.937946,15.769626,26.708826979472168,2019-04-19
c1510,43.937946,15.769626,25.692170087976574,2019-04-20
c1510,43.937946,15.769626,19.197285714285723,2019-04-21
c1510,43.937946,15.769626,19.58089171974525,2019-04-22
c1510,43.937946,15.769626,,2019-04-23
c1510,43.937946,15.769626,24.18706250000003,2019-04-24
c1510,43.937946,15.769626,25.677096774193572,2019-04-25
c1510,43.937946,15.769626,25.50425219941351,2019-04-26
c1510,43.937946,15.769626,20.66331378299124,2019-04-27
c1510,43.937946,15.769626,26.065835777126136,2019-04-28
c1510,43.937946,15.769626,16.92600000000001,2019-04-29
c1510,43.937946,15.769626,,2019-04-30
c1510,43.937946,15.769626,18.816960000000012,2019-05-01
c1510,43.937946,15.769626,22.93668621700883,2019-05-02
c1510,43.937946,15.769626,18.58600000000004,2019-05-03
c1510,43.937946,15.769626,,2019-05-04
c1510,43.937946,15.769626,19.495982404692132,2019-05-05
c1510,43.937946,15.769626,13.266551724137974,2019-05-06
c1510,43.937946,15.769626,20.715454545454588,2019-05-07
c1510,43.937946,15.769626,23.181671554252222,2019-05-08
c1510,43.937946,15.769626,,2019-05-09
c1510,43.937946,15.769626,25.704897360703843,2019-05-10
c1510,43.937946,15.769626,18.252275449101827,2019-05-11
c1510,43.937946,15.769626,,2019-05-12
c1510,43.937946,15.769626,,2019-05-13
