cell_id,lat_center,lon_center,mean,date
c0510,38.307315,15.769626,8.090000000000032,2019-01-01
c0510,38.307315,15.769626,9.850000000000012,2019-01-02
c0510,38.307315,15.769626,5.707185185185204,2019-01-03
c0510,38.307315,15.769626,4.2606735751295615,2019-01-04
c0510,38.307315,15.769626,-0.6899999999999977,2019-01-05
c0510,38.307315,15.769626,10.150000000000029,2019-01-06
c0510,38.307315,15.769626,10.510000000000048,2019-01-07
c0510,38.307315,15.769626,9.79628099173557,2019-01-08
c0510,38.307315,15.769626,2.1100000000000136,2019-01-09
c0510,38.307315,15.769626,,2019-01-10
c0510,38.307315,15.769626,-0.5233333333333057,2019-01-11
c0510,38.307315,15.769626,4.836315789473724,2019-01-12
c0510,38.307315,15.769626,4.210000000000036,2019-01-13
c0510,38.307315,15.769626,,2019-01-14
c0510,38.307315,15.769626,8.07000000000005,2019-01-15
c0510,38.307315,15.769626,10.418571428571438,2019-01-16
c0510,38.307315,15.769626,12.158571428571449,2019-01-17
c0510,38.307315,15.769626,10.897150837988864,2019-01-18
c0510,38.307315,15.769626,11.6966666666667,2019-01-19
c0510,38.307315,15.769626,10.30428571428576,2019-01-20
c0510,38.307315,15.769626,,2019-01-21
c0510,38.307315,15.769626,,2019-01-22
c0510,38.307315,15.769626,,2019-01-23
c0510,38.307315,15.769626,,2019-01-24
c0510,38.307315,15.769626,7.472318840579721,2019-01-25
c0510,38.307315,15.769626,,2019-01-26
c0510,38.307315,15.769626,12.77000000000004,2019-01-27
c0510,38.307315,15.769626,10.83000000000004,2019-01-28
c0510,38.307315,15.769626,11.792857142857162,2019-01-29
c0510,38.307315,15.769626,1.6300000000000523,2019-01-30
c0510,38.307315,15.769626,4.53000000000003,2019-01-31
c0510,38.307315,15.769626,14.490000000000034,2019-02-01
c0510,38.307315,15.769626,,2019-02-02
c0510,38.307315,15.769626,15.01857142857146,2019-02-03
c0510,38.307315,15.769626,,2019-02-04
c0510,38.307315,15.769626,,2019-02-05
c0510,38.307315,15.769626,,2019-02-06
c0510,38.307315,15.769626,13.18938864628826,2019-02-07
c0510,38.307315,15.769626,,2019-02-08
c0510,38.307315,15.769626,11.027000000000026,2019-02-09
c0510,38.307315,15.769626,13.930000000000009,2019-02-10
c0510,38.307315,15.769626,13.555625000000015,2019-02-11
c0510,38.307315,15.769626,8.830000000000041,2019-02-12
c0510,38.307315,15.769626,6.236915887850501,2019-02-13
c0510,38.307315,15.769626,12.21285714285716,2019-02-14
c0510,38.307315,15.769626,,2019-02-15
c0510,38.307315,15.769626,11.624285714285763,2019-02-16
c0510,38.307315,15.769626,11.884117647058854,2019-02-17
c0510,38.307315,15.769626,13.882052401746751,2019-02-18
c0510,38.307315,15.769626,14.347142857142869,2019-02-19
c0510,38.307315,15.769626,12.69114537444935,2019-02-20
c0510,38.307315,15.769626,,2019-02-21
c0510,38.307315,15.769626,11.050000000000011,2019-02-22
c0510,38.307315,15.769626,10.430000000000009,2019-02-23
c0510,38.307315,15.769626,9.670000000000016,2019-02-24
c0510,38.307315,15.769626,12.312325581395353,2019-02-25
c0510,38.307315,15.769626,12.69285714285718,2019-02-26
c0510,38.307315,15.769626,12.110000000000014,2019-02-27
c0510,38.307315,15.769626,14.357894736842129,2019-02-28
c0510,38.307315,15.769626,15.268360655737718,2019-03-01
c0510,38.307315,15.769626,10.430000000000035,2019-03-02
c0510,38.307315,15.769626,7.41266666666669,2019-03-03
c0510,38.307315,15.769626,15.103797468354443,2019-03-04
c0510,38.307315,15.769626,19.455714285714304,2019-03-05
c0510,38.307315,15.769626,19.81285714285716,2019-03-06
c0510,38.307315,15.769626,15.836446280991776,2019-03-07
c0510,38.307315,15.769626,13.910000000000036,2019-03-08
c0510,38.307315,15.769626,18.3718181818182,2019-03-09
c0510,38.307315,15.769626,17.45320987654326,2019-03-10
c0510,38.307315,15.769626,18.855714285714313,2019-03-11
c0510,38.307315,15.769626,,2019-03-12
c0510,38.307315,15.769626,15.86250000000001,2019-03-13
c0510,38.307315,15.769626,,2019-03-14
c0510,38.307315,15.769626,13.990000000000007,2019-03-15
c0510,38.307315,15.769626,18.270000000000007,2019-03-16
c0510,38.307315,15.769626,17.09285714285715,2019-03-17
c0510,38.307315,15.769626,20.110000000000024,2019-03-18
c0510,38.307315,15.769626,17.084285714285752,2019-03-19
c0510,38.307315,15.769626,7.470000000000027,2019-03-20
c0510,38.307315,15.769626,,2019-03-21
c0510,38.307315,15.769626,16.40875598086128,2019-03-22
c0510,38.307315,15.769626,20.31000000000001,2019-03-23
c0510,38.307315,15.769626,18.667142857142903,2019-03-24
c0510,38.307315,15.769626,20.77571428571433,2019-03-25
c0510,38.307315,15.769626,18.34428571428576,2019-03-26
c0510,38.307315,15.769626,,2019-03-27
c0510,38.307315,15.769626,,2019-03-28
c0510,38.307315,15.769626,16.510610687022954,2019-03-29
c0510,38.307315,15.769626,17.85857142857147,2019-03-30
c0510,38.307315,15.769626,16.738808290155486,2019-03-31
c0510,38.307315,15.769626,,2019-04-01
c0510,38.307315,15.769626,,2019-04-02
c0510,38.307315,15.769626,11.390000000000043,2019-04-03
c0510,38.307315,15.769626,,2019-04-04
c0510,38.307315,15.769626,,2019-04-05
c0510,38.307315,15.769626,14.970000000000027,2019-04-06
c0510,38.307315,15.769626,,2019-04-07
c0510,38.307315,15.769626,13.152711864406829,2019-04-08
c0510,38.307315,15.769626,14.89330097087381,2019-04-09
c0510,38.307315,15.769626,18.935650224215284,2019-04-10
c0510,38.307315,15.769626,,2019-04-11
c0510,38.307315,15.769626,19.54343283582093,2019-04-12
c0510,38.307315,15.769626,,2019-04-13
c0510,38.307315,15.769626,,2019-04-14
c0510,38.307315,15.769626,12.983181818181864,2019-04-15
c0510,38.307315,15.769626,11.848630136986335,2019-04-16
c0510,38.307315,15.769626,20.19000000000004,2019-04-17
c0510,38.307315,15.769626,18.844285714285743,2019-04-18
c0510,38.307315,15.769626,23.064285714285752,2019-04-19
c0510,38.307315,15.769626,18.85987654320991,2019-04-20
c0510,38.307315,15.769626,,2019-04-21
c0510,38.307315,15.769626,,2019-04-22
c0510,38.307315,15.769626,23.112857142857155,2019-04-23
c0510,38.307315,15.769626,26.127142857142864,2019-04-24
c0510,38.307315,15.769626,12.470000000000027,2019-04-25
c0510,38.307315,15.769626,25.650991735537215,2019-04-26
c0510,38.307315,15.769626,16.539565217391342,2019-04-27
c0510,38.307315,15.769626,20.67369565217395,2019-04-28
c0510,38.307315,15.769626,18.565329341317405,2019-04-29
c0510,38.307315,15.769626,,2019-04-30
c0510,38.307315,15.769626,21.230000000000036,2019-05-01
c0510,38.307315,15.769626,19.03090225563914,2019-05-02
c0510,38.307315,15.769626,,2019-05-03
c0510,38.307315,15.769626,,2019-05-04
c0510,38.307315,15.769626,19.605774647887372,2019-05-05
c0510,38.307315,15.769626,11.750000000000057,2019-05-06
c0510,38.307315,15.769626,18.83340136054426,2019-05-07
c0510,38.307315,15.769626,13.711259842519722,2019-05-08
c0510,38.307315,15.769626,11.390000000000043,2019-05-09
c0510,38.307315,15.769626,22.91571428571431,2019-05-10
c0510,38.307315,15.769626,23.912857142857177,2019-05-11
c0510,38.307315,15.769626,,2019-05-12
c0510,38.307315,15.769626,10.955263157894777,2019-05-13
c0510,38.307315,15.769626,17.438000000000017,2019-05-14
c0510,38.307315,15.769626,15.430000000000009,2019-05-15
c0510,38.307315,15.769626,,2019-05-16
c0510,38.307315,15.769626,21.16539215686278,2019-05-17
c0510,38.307315,15.769626,,2019-05-18
c0510,38.307315,15.769626,19.410000000000025,2019-05-19
c0510,38.307315,15.769626,19.898571428571454,2019-05-20
c0510,38.307315,15.769626,24.6757142857143,2019-05-21
c0510,38.307315,15.769626,15.917500000000034,2019-05-22
c0510,38.307315,15.769626,19.690000000000055,2019-05-23
c0510,38.307315,15.769626,23.63229508196723,2019-05-24
c0510,38.307315,15.769626,,2019-05-25
c0510,38.307315,15.769626,,2019-05-26
c0510,38.307315,15.769626,19.87210526315792,2019-05-27
c0510,38.307315,15.769626,19.693333333333378,2019-05-28
c0510,38.307315,15.769626,,2019-05-29
c0510,38.307315,15.769626,24.205092024539887,2019-05-30
c0510,38.307315,15.769626,22.064773869346745,2019-05-31
c0510,38.307315,15.769626,,2019-06-01
c0510,38.307315,15.769626,,2019-06-02
c0510,38.307315,15.769626,20.703793103448326,2019-06-03
c0510,38.307315,15.769626,25.86428571428576,2019-06-04
c0510,38.307315,15.769626,25.34428571428573,2019-06-05
c0510,38.307315,15.769626,30.581428571428617,2019-06-06
c0510,38.307315,15.769626,30.502131147540993,2019-06-07
c0510,38.307315,15.769626,34.258571428571436,2019-06-08
c0510,38.307315,15.769626,32.15857142857145,2019-06-09
c0510,38.307315,15.769626,33.23672131147545,2019-06-10
c0510,38.307315,15.769626,31.52278688524595,2019-06-11
c0510,38.307315,15.769626,23.505882352941228,2019-06-12
c0510,38.307315,15.769626,32.00428571428574,2019-06-13
c0510,38.307315,15.769626,32.54786885245907,2019-06-14
c0510,38.307315,15.769626,32.7993442622951,2019-06-15
c0510,38.307315,15.769626,28.612857142857184,2019-06-16
c0510,38.307315,15.769626,30.46392405063295,2019-06-17
c0510,38.307315,15.769626,29.78714285714288,2019-06-18
c0510,38.307315,15.769626,25.655800000000017,2019-06-19
c0510,38.307315,15.769626,31.998571428571456,2019-06-20
c0510,38.307315,15.769626,27.166708860759545,2019-06-21
c0510,38.307315,15.769626,27.82503649635041,2019-06-22
c0510,38.307315,15.769626,20.830000000000044,2019-06-23
c0510,38.307315,15.769626,33.53837004405288,2019-06-24
c0510,38.307315,15.769626,28.74375000000002,2019-06-25
c0510,38.307315,15.769626,29.311243523316097,2019-06-26
c0510,38.307315,15.769626,31.69380368098161,2019-06-27
c0510,38.307315,15.769626,30.444285714285737,2019-06-28
c0510,38.307315,15.769626,32.470000000000034,2019-06-29
c0510,38.307315,15.769626,30.890740740740764,2019-06-30
c0510,38.307315,15.769626,35.54714285714287,2019-07-01
c0510,38.307315,15.769626,31.00428571428572,2019-07-02
c0510,38.307315,15.769626,32.6928571428572,2019-07-03
c0510,38.307315,15.769626,34.29000000000004,2019-07-04
c0510,38.307315,15.769626,32.55857142857145,2019-07-05
c0510,38.307315,15.769626,35.0357142857143,2019-07-06
c0510,38.307315,15.769626,30.898595041322334,2019-07-07
c0510,38.307315,15.769626,34.29442622950823,2019-07-08
c0510,38.307315,15.769626,29.47771784232368,2019-07-09
c0510,38.307315,15.769626,34.370000000000005,2019-07-10
c0510,38.307315,15.769626,31.418571428571465,2019-07-11
c0510,38.307315,15.769626,32.26142857142862,2019-07-12
c0510,38.307315,15.769626,34.43285714285715,2019-07-13
c0510,38.307315,15.769626,28.11905263157897,2019-07-14
c0510,38.307315,15.769626,,2019-07-15
c0510,38.307315,15.769626,,2019-07-16
c0510,38.307315,15.769626,31.441428571428595,2019-07-17
c0510,38.307315,15.769626,29.55000000000001,2019-07-18
c0510,38.307315,15.769626,29.801701244813316,2019-07-19
c0510,38.307315,15.769626,31.721428571428625,2019-07-20
c0510,38.307315,15.769626,32.09857142857147,2019-07-21
c0510,38.307315,15.769626,33.60714285714288,2019-07-22
c0510,38.307315,15.769626,27.784754098360704,2019-07-23
c0510,38.307315,15.769626,33.9071428571429,2019-07-24
c0510,38.307315,15.769626,31.327142857142896,2019-07-25
c0510,38.307315,15.769626,35.9170491803279,2019-07-26
c0510,38.307315,15.769626,35.67229508196724,2019-07-27
c0510,38.307315,15.769626,33.78714285714287,2019-07-28
c0510,38.307315,15.769626,31.303770491803306,2019-07-29
c0510,38.307315,15.769626,25.76500000000001,2019-07-30
c0510,38.307315,15.769626,30.61703910614526,2019-07-31
c0510,38.307315,15.769626,30.95409836065578,2019-08-01
c0510,38.307315,15.769626,35.844285714285746,2019-08-02
c0510,38.307315,15.769626,29.79560669456071,2019-08-03
c0510,38.307315,15.769626,32.53016393442624,2019-08-04
c0510,38.307315,15.769626,33.17285714285719,2019-08-05
c0510,38.307315,15.769626,34.21285714285715,2019-08-06
c0510,38.307315,15.769626,36.46428571428575,2019-08-07
c0510,38.307315,15.769626,30.5544444444445,2019-08-08
c0510,38.307315,15.769626,32.98428571428572,2019-08-09
c0510,38.307315,15.769626,30.52135802469141,2019-08-10
c0510,38.307315,15.769626,35.76428571428573,2019-08-11
c0510,38.307315,15.769626,35.32428571428573,2019-08-12
c0510,38.307315,15.769626,33.287142857142896,2019-08-13
c0510,38.307315,15.769626,31.670000000000016,2019-08-14
c0510,38.307315,15.769626,27.448012422360296,2019-08-15
