cell_id,lat_center,lon_center,mean,date
c1351,43.037045,16.069384,10.093409090909123,2019-01-01
c1351,43.037045,16.069384,9.210000000000036,2019-01-02
c1351,43.037045,16.069384,5.1937037037037115,2019-01-03
c1351,43.037045,16.069384,,2019-01-04
c1351,43.037045,16.069384,0.797692307692343,2019-01-05
c1351,43.037045,16.069384,,2019-01-06
c1351,43.037045,16.069384,4.631860465116317,2019-01-07
c1351,43.037045,16.069384,,2019-01-08
c1351,43.037045,16.069384,-0.3315384615384442,2019-01-09
c1351,43.037045,16.069384,-1.3899999999999864,2019-01-10
c1351,43.037045,16.069384,6.317333333333389,2019-01-11
c1351,43.037045,16.069384,6.157954545454598,2019-01-12
c1351,43.037045,16.069384,,2019-01-13
c1351,43.037045,16.069384,,2019-01-14
c1351,43.037045,16.069384,7.717415730337112,2019-01-15
c1351,43.037045,16.069384,11.102359550561829,2019-01-16
c1351,43.037045,16.069384,10.362000000000013,2019-01-17
c1351,43.037045,16.069384,7.230000000000018,2019-01-18
c1351,43.037045,16.069384,,2019-01-19
c1351,43.037045,16.069384,,2019-01-20
c1351,43.037045,16.069384,,2019-01-21
c1351,43.037045,16.069384,,2019-01-22
c1351,43.037045,16.069384,8.530000000000014,2019-01-23
c1351,43.037045,16.069384,8.347078651685436,2019-01-24
c1351,43.037045,16.069384,,2019-01-25
c1351,43.037045,16.069384,5.472093023255836,2019-01-26
c1351,43.037045,16.069384,,2019-01-27
c1351,43.037045,16.069384,10.624285714285728,2019-01-28
c1351,43.037045,16.069384,9.710000000000036,2019-01-29
c1351,43.037045,16.069384,5.670000000000016,2019-01-30
c1351,43.037045,16.069384,7.463333333333355,2019-01-31
c1351,43.037045,16.069384,,2019-02-01
c1351,43.037045,16.069384,,2019-02-02
c1351,43.037045,16.069384,9.370000000000005,2019-02-03
c1351,43.037045,16.069384,,2019-02-04
c1351,43.037045,16.069384,10.497912087912118,2019-02-05
c1351,43.037045,16.069384,12.984285714285726,2019-02-06
c1351,43.037045,16.069384,13.277391304347846,2019-02-07
c1351,43.037045,16.069384,,2019-02-08
c1351,43.037045,16.069384,10.370000000000005,2019-02-09
c1351,43.037045,16.069384,10.930000000000003,2019-02-10
c1351,43.037045,16.069384,,2019-02-11
c1351,43.037045,16.069384,8.95972972972974,2019-02-12
c1351,43.037045,16.069384,8.581162790697723,2019-02-13
c1351,43.037045,16.069384,,2019-02-14
c1351,43.037045,16.069384,11.6029411764706,2019-02-15
c1351,43.037045,16.069384,11.752000000000034,2019-02-16
c1351,43.037045,16.069384,14.104505494505526,2019-02-17
c1351,43.037045,16.069384,12.630000000000052,2019-02-18
c1351,43.037045,16.069384,12.667333333333364,2019-02-19
c1351,43.037045,16.069384,11.102093023255827,2019-02-20
c1351,43.037045,16.069384,11.874186046511632,2019-02-21
c1351,43.037045,16.069384,5.88729729729732,2019-02-22
c1351,43.037045,16.069384,4.766296296296348,2019-02-23
c1351,43.037045,16.069384,10.030219780219806,2019-02-24
c1351,43.037045,16.069384,9.25450000000005,2019-02-25
c1351,43.037045,16.069384,5.915000000000009,2019-02-26
c1351,43.037045,16.069384,10.398260869565252,2019-02-27
c1351,43.037045,16.069384,15.471818181818229,2019-02-28
c1351,43.037045,16.069384,12.64666666666668,2019-03-01
c1351,43.037045,16.069384,16.179887640449472,2019-03-02
c1351,43.037045,16.069384,15.582359550561849,2019-03-03
c1351,43.037045,16.069384,12.600930232558182,2019-03-04
c1351,43.037045,16.069384,,2019-03-05
c1351,43.037045,16.069384,16.038955223880624,2019-03-06
c1351,43.037045,16.069384,,2019-03-07
c1351,43.037045,16.069384,,2019-03-08
c1351,43.037045,16.069384,12.8726666666667,2019-03-09
c1351,43.037045,16.069384,,2019-03-10
c1351,43.037045,16.069384,,2019-03-11
c1351,43.037045,16.069384,11.11347826086958,2019-03-12
c1351,43.037045,16.069384,11.468064516129056,2019-03-13
c1351,43.037045,16.069384,9.81923076923081,2019-03-14
c1351,43.037045,16.069384,15.69954545454551,2019-03-15
c1351,43.037045,16.069384,16.437000000000026,2019-03-16
c1351,43.037045,16.069384,12.008461538461582,2019-03-17
c1351,43.037045,16.069384,16.027714285714296,2019-03-18
c1351,43.037045,16.069384,13.877272727272771,2019-03-19
c1351,43.037045,16.069384,10.503111111111156,2019-03-20
c1351,43.037045,16.069384,16.937415730337094,2019-03-21
c1351,43.037045,16.069384,18.84,2019-03-22
c1351,43.037045,16.069384,20.191702127659617,2019-03-23
c1351,43.037045,16.069384,19.816666666666706,2019-03-24
c1351,43.037045,16.069384,20.152888888888928,2019-03-25
c1351,43.037045,16.069384,,2019-03-26
c1351,43.037045,16.069384,15.133956043956095,2019-03-27
c1351,43.037045,16.069384,16.35571428571433,2019-03-28
c1351,43.037045,16.069384,18.089111111111144,2019-03-29
c1351,43.037045,16.069384,18.194269662921364,2019-03-30
c1351,43.037045,16.069384,18.52586206896556,2019-03-31
c1351,43.037045,16.069384,21.708709677419375,2019-04-01
c1351,43.037045,16.069384,,2019-04-02
c1351,43.037045,16.069384,,2019-04-03
c1351,43.037045,16.069384,12.670000000000016,2019-04-04
c1351,43.037045,16.069384,16.668636363636402,2019-04-05
c1351,43.037045,16.069384,18.63795454545457,2019-04-06
