cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,7.271333333333373,2019-01-01
c1071,41.460468,16.069384,6.170000000000016,2019-01-02
c1071,41.460468,16.069384,4.9328985507246745,2019-01-03
c1071,41.460468,16.069384,0.3475000000000274,2019-01-04
c1071,41.460468,16.069384,4.074915254237333,2019-01-05
c1071,41.460468,16.069384,0.6350000000000336,2019-01-06
c1071,41.460468,16.069384,6.443503184713425,2019-01-07
c1071,41.460468,16.069384,4.420833333333366,2019-01-08
c1071,41.460468,16.069384,,2019-01-09
c1071,41.460468,16.069384,,2019-01-10
c1071,41.460468,16.069384,7.125357142857175,2019-01-11
c1071,41.460468,16.069384,6.964131736526979,2019-01-12
c1071,41.460468,16.069384,,2019-01-13
c1071,41.460468,16.069384,,2019-01-14
c1071,41.460468,16.069384,8.731454545454584,2019-01-15
c1071,41.460468,16.069384,10.083764705882368,2019-01-16
c1071,41.460468,16.069384,10.013035714285754,2019-01-17
c1071,41.460468,16.069384,4.505000000000004,2019-01-18
c1071,41.460468,16.069384,8.332033898305124,2019-01-19
c1071,41.460468,16.069384,8.295217391304396,2019-01-20
c1071,41.460468,16.069384,5.750000000000057,2019-01-21
c1071,41.460468,16.069384,9.220000000000027,2019-01-22
c1071,41.460468,16.069384,6.3520000000000225,2019-01-23
c1071,41.460468,16.069384,,2019-01-24
c1071,41.460468,16.069384,,2019-01-25
c1071,41.460468,16.069384,2.3405000000000213,2019-01-26
c1071,41.460468,16.069384,6.315666666666688,2019-01-27
c1071,41.460468,16.069384,8.462333333333373,2019-01-28
c1071,41.460468,16.069384,,2019-01-29
c1071,41.460468,16.069384,,2019-01-30
c1071,41.460468,16.069384,9.70073170731711,2019-01-31
c1071,41.460468,16.069384,,2019-02-01
c1071,41.460468,16.069384,,2019-02-02
c1071,41.460468,16.069384,13.70328000000002,2019-02-03
c1071,41.460468,16.069384,,2019-02-04
c1071,41.460468,16.069384,10.119500000000048,2019-02-05
c1071,41.460468,16.069384,8.759729729729743,2019-02-06
c1071,41.460468,16.069384,12.87012121212125,2019-02-07
c1071,41.460468,16.069384,,2019-02-08
c1071,41.460468,16.069384,7.646615384615424,2019-02-09
c1071,41.460468,16.069384,15.684166666666696,2019-02-10
c1071,41.460468,16.069384,11.357777777777802,2019-02-11
c1071,41.460468,16.069384,9.38426829268296,2019-02-12
c1071,41.460468,16.069384,9.350000000000016,2019-02-13
c1071,41.460468,16.069384,3.2780000000000316,2019-02-14
c1071,41.460468,16.069384,7.945789473684235,2019-02-15
c1071,41.460468,16.069384,13.346842105263176,2019-02-16
c1071,41.460468,16.069384,15.049298245614072,2019-02-17
c1071,41.460468,16.069384,14.875426356589196,2019-02-18
c1071,41.460468,16.069384,16.625301204819323,2019-02-19
c1071,41.460468,16.069384,13.660689655172437,2019-02-20
c1071,41.460468,16.069384,15.376012269938682,2019-02-21
c1071,41.460468,16.069384,9.652500000000003,2019-02-22
c1071,41.460468,16.069384,5.690000000000055,2019-02-23
c1071,41.460468,16.069384,8.661323529411787,2019-02-24
c1071,41.460468,16.069384,12.305280898876456,2019-02-25
c1071,41.460468,16.069384,14.709800000000044,2019-02-26
c1071,41.460468,16.069384,14.869464285714304,2019-02-27
c1071,41.460468,16.069384,18.72049382716053,2019-02-28
c1071,41.460468,16.069384,19.253712574850343,2019-03-01
c1071,41.460468,16.069384,15.403012048192808,2019-03-02
c1071,41.460468,16.069384,19.604152046783653,2019-03-03
c1071,41.460468,16.069384,18.92846153846159,2019-03-04
c1071,41.460468,16.069384,,2019-03-05
c1071,41.460468,16.069384,21.2094160583942,2019-03-06
c1071,41.460468,16.069384,20.902704402515752,2019-03-07
c1071,41.460468,16.069384,,2019-03-08
c1071,41.460468,16.069384,22.786829268292713,2019-03-09
c1071,41.460468,16.069384,16.252702702702717,2019-03-10
c1071,41.460468,16.069384,,2019-03-11
c1071,41.460468,16.069384,10.361875000000014,2019-03-12
c1071,41.460468,16.069384,14.675128205128235,2019-03-13
c1071,41.460468,16.069384,,2019-03-14
c1071,41.460468,16.069384,17.296918238993744,2019-03-15
c1071,41.460468,16.069384,20.410476190476224,2019-03-16
c1071,41.460468,16.069384,21.769285714285743,2019-03-17
c1071,41.460468,16.069384,23.184800000000028,2019-03-18
c1071,41.460468,16.069384,,2019-03-19
c1071,41.460468,16.069384,,2019-03-20
c1071,41.460468,16.069384,19.012023809523843,2019-03-21
c1071,41.460468,16.069384,19.485664335664357,2019-03-22
c1071,41.460468,16.069384,23.442530120481955,2019-03-23
c1071,41.460468,16.069384,22.51642857142862,2019-03-24
c1071,41.460468,16.069384,26.87355029585802,2019-03-25
c1071,41.460468,16.069384,,2019-03-26
c1071,41.460468,16.069384,,2019-03-27
c1071,41.460468,16.069384,14.392500000000055,2019-03-28
c1071,41.460468,16.069384,19.853355704698025,2019-03-29
c1071,41.460468,16.069384,24.022121212121252,2019-03-30
c1071,41.460468,16.069384,23.087481481481507,2019-03-31
c1071,41.460468,16.069384,27.44431952662725,2019-04-01
c1071,41.460468,16.069384,,2019-04-02
c1071,41.460468,16.069384,12.271818181818205,2019-04-03
c1071,41.460468,16.069384,15.271818181818215,2019-04-04
c1071,41.460468,16.069384,24.729821428571466,2019-04-05
c1071,41.460468,16.069384,26.091963190184092,2019-04-06
c1071,41.460468,16.069384,,2019-04-07
c1071,41.460468,16.069384,,2019-04-08
c1071,41.460468,16.069384,13.891333333333346,2019-04-09
c1071,41.460468,16.069384,23.8667567567568,2019-04-10
c1071,41.460468,16.069384,16.751333333333374,2019-04-11
c1071,41.460468,16.069384,18.860714285714295,2019-04-12
c1071,41.460468,16.069384,14.833703703703742,2019-04-13
c1071,41.460468,16.069384,19.789230769230812,2019-04-14
c1071,41.460468,16.069384,4.330000000000041,2019-04-15
c1071,41.460468,16.069384,20.985393939393987,2019-04-16
c1071,41.460468,16.069384,23.982337662337688,2019-04-17
c1071,41.460468,16.069384,22.662500000000037,2019-04-18
c1071,41.460468,16.069384,26.817619047619083,2019-04-19
c1071,41.460468,16.069384,27.29994011976052,2019-04-20
c1071,41.460468,16.069384,14.77000000000004,2019-04-21
c1071,41.460468,16.069384,,2019-04-22
c1071,41.460468,16.069384,17.407500000000024,2019-04-23
c1071,41.460468,16.069384,27.827529411764715,2019-04-24
c1071,41.460468,16.069384,25.10750000000003,2019-04-25
c1071,41.460468,16.069384,,2019-04-26
c1071,41.460468,16.069384,27.667142857142885,2019-04-27
c1071,41.460468,16.069384,26.73932330827071,2019-04-28
c1071,41.460468,16.069384,,2019-04-29
c1071,41.460468,16.069384,19.26473684210529,2019-04-30
c1071,41.460468,16.069384,22.93042105263162,2019-05-01
c1071,41.460468,16.069384,24.890289855072492,2019-05-02
c1071,41.460468,16.069384,24.694968944099394,2019-05-03
c1071,41.460468,16.069384,,2019-05-04
c1071,41.460468,16.069384,23.406291390728494,2019-05-05
c1071,41.460468,16.069384,14.76290322580649,2019-05-06
c1071,41.460468,16.069384,22.58475177304968,2019-05-07
