cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,,2019-01-01
c1654,44.838847,10.973494,5.890000000000043,2019-01-02
c1654,44.838847,10.973494,-1.409245283018834,2019-01-03
c1654,44.838847,10.973494,0.9318823529412072,2019-01-04
c1654,44.838847,10.973494,-1.9193877551020089,2019-01-05
c1654,44.838847,10.973494,3.778235294117662,2019-01-06
c1654,44.838847,10.973494,3.549764705882375,2019-01-07
c1654,44.838847,10.973494,,2019-01-08
c1654,44.838847,10.973494,,2019-01-09
c1654,44.838847,10.973494,,2019-01-10
c1654,44.838847,10.973494,3.2588823529412005,2019-01-11
c1654,44.838847,10.973494,,2019-01-12
c1654,44.838847,10.973494,2.838611111111143,2019-01-13
c1654,44.838847,10.973494,7.239235294117667,2019-01-14
c1654,44.838847,10.973494,7.422352941176506,2019-01-15
c1654,44.838847,10.973494,7.785411764705928,2019-01-16
c1654,44.838847,10.973494,8.910000000000025,2019-01-17
c1654,44.838847,10.973494,7.99858823529415,2019-01-18
c1654,44.838847,10.973494,,2019-01-19
c1654,44.838847,10.973494,1.4996969696970046,2019-01-20
c1654,44.838847,10.973494,,2019-01-21
c1654,44.838847,10.973494,0.6905102040816739,2019-01-22
c1654,44.838847,10.973494,4.645797101449301,2019-01-23
c1654,44.838847,10.973494,6.127176470588284,2019-01-24
c1654,44.838847,10.973494,5.092235294117687,2019-01-25
c1654,44.838847,10.973494,,2019-01-26
c1654,44.838847,10.973494,,2019-01-27
c1654,44.838847,10.973494,,2019-01-28
c1654,44.838847,10.973494,4.723777777777783,2019-01-29
c1654,44.838847,10.973494,,2019-01-30
c1654,44.838847,10.973494,-2.967333333333293,2019-01-31
c1654,44.838847,10.973494,,2019-02-01
c1654,44.838847,10.973494,,2019-02-02
c1654,44.838847,10.973494,,2019-02-03
c1654,44.838847,10.973494,11.026058823529448,2019-02-04
c1654,44.838847,10.973494,4.989058823529432,2019-02-05
c1654,44.838847,10.973494,9.769411764705913,2019-02-06
c1654,44.838847,10.973494,6.753758389261791,2019-02-07
c1654,44.838847,10.973494,10.57794117647062,2019-02-08
c1654,44.838847,10.973494,4.048181818181854,2019-02-09
c1654,44.838847,10.973494,,2019-02-10
c1654,44.838847,10.973494,,2019-02-11
c1654,44.838847,10.973494,11.15876470588238,2019-02-12
c1654,44.838847,10.973494,13.57864705882358,2019-02-13
c1654,44.838847,10.973494,10.57380368098162,2019-02-14
c1654,44.838847,10.973494,14.464470588235343,2019-02-15
c1654,44.838847,10.973494,14.234000000000028,2019-02-16
c1654,44.838847,10.973494,14.859176470588272,2019-02-17
c1654,44.838847,10.973494,17.380235294117703,2019-02-18
c1654,44.838847,10.973494,15.730647058823552,2019-02-19
c1654,44.838847,10.973494,13.930000000000009,2019-02-20
c1654,44.838847,10.973494,,2019-02-21
c1654,44.838847,10.973494,18.082705882352972,2019-02-22
c1654,44.838847,10.973494,12.261352941176504,2019-02-23
c1654,44.838847,10.973494,14.932294117647087,2019-02-24
c1654,44.838847,10.973494,17.81464705882356,2019-02-25
c1654,44.838847,10.973494,9.27620689655175,2019-02-26
c1654,44.838847,10.973494,20.981176470588252,2019-02-27
c1654,44.838847,10.973494,19.839470588235315,2019-02-28
c1654,44.838847,10.973494,,2019-03-01
c1654,44.838847,10.973494,18.88047058823532,2019-03-02
c1654,44.838847,10.973494,19.43800000000004,2019-03-03
c1654,44.838847,10.973494,,2019-03-04
c1654,44.838847,10.973494,10.390000000000043,2019-03-05
c1654,44.838847,10.973494,12.832000000000024,2019-03-06
c1654,44.838847,10.973494,16.73298969072169,2019-03-07
c1654,44.838847,10.973494,23.23952941176472,2019-03-08
c1654,44.838847,10.973494,8.410000000000025,2019-03-09
c1654,44.838847,10.973494,11.662413793103472,2019-03-10
c1654,44.838847,10.973494,20.027176470588277,2019-03-11
c1654,44.838847,10.973494,20.202705882352976,2019-03-12
c1654,44.838847,10.973494,,2019-03-13
c1654,44.838847,10.973494,10.09000000000003,2019-03-14
c1654,44.838847,10.973494,22.11241176470591,2019-03-15
c1654,44.838847,10.973494,20.651705882352964,2019-03-16
c1654,44.838847,10.973494,24.284823529411785,2019-03-17
c1654,44.838847,10.973494,15.98616438356166,2019-03-18
c1654,44.838847,10.973494,15.84687272727275,2019-03-19
c1654,44.838847,10.973494,16.290294117647097,2019-03-20
c1654,44.838847,10.973494,21.88817647058828,2019-03-21
c1654,44.838847,10.973494,24.908235294117674,2019-03-22
c1654,44.838847,10.973494,26.061823529411793,2019-03-23
c1654,44.838847,10.973494,27.69541176470593,2019-03-24
c1654,44.838847,10.973494,26.033941176470616,2019-03-25
c1654,44.838847,10.973494,17.02600000000005,2019-03-26
c1654,44.838847,10.973494,17.86770588235297,2019-03-27
c1654,44.838847,10.973494,20.61223529411768,2019-03-28
c1654,44.838847,10.973494,22.250411764705916,2019-03-29
c1654,44.838847,10.973494,26.08617647058827,2019-03-30
c1654,44.838847,10.973494,27.959823529411807,2019-03-31
c1654,44.838847,10.973494,24.334647058823556,2019-04-01
c1654,44.838847,10.973494,,2019-04-02
c1654,44.838847,10.973494,24.99352941176473,2019-04-03
c1654,44.838847,10.973494,,2019-04-04
c1654,44.838847,10.973494,,2019-04-05
c1654,44.838847,10.973494,,2019-04-06
c1654,44.838847,10.973494,17.247000000000032,2019-04-07
c1654,44.838847,10.973494,16.062500000000004,2019-04-08
c1654,44.838847,10.973494,21.77359550561802,2019-04-09
c1654,44.838847,10.973494,20.984500000000036,2019-04-10
c1654,44.838847,10.973494,,2019-04-11
c1654,44.838847,10.973494,,2019-04-12
c1654,44.838847,10.973494,,2019-04-13
c1654,44.838847,10.973494,,2019-04-14
c1654,44.838847,10.973494,17.96900000000003,2019-04-15
c1654,44.838847,10.973494,24.093470588235316,2019-04-16
c1654,44.838847,10.973494,24.814294117647083,2019-04-17
c1654,44.838847,10.973494,25.217941176470628,2019-04-18
c1654,44.838847,10.973494,25.617058823529423,2019-04-19
c1654,44.838847,10.973494,28.819000000000027,2019-04-20
c1654,44.838847,10.973494,20.591422924901217,2019-04-21
c1654,44.838847,10.973494,18.99148148148151,2019-04-22
c1654,44.838847,10.973494,,2019-04-23
c1654,44.838847,10.973494,,2019-04-24
c1654,44.838847,10.973494,19.49000000000001,2019-04-25
c1654,44.838847,10.973494,19.74890410958907,2019-04-26
c1654,44.838847,10.973494,25.994352941176498,2019-04-27
c1654,44.838847,10.973494,14.71545454545459,2019-04-28
c1654,44.838847,10.973494,,2019-04-29
c1654,44.838847,10.973494,22.71358823529413,2019-04-30
c1654,44.838847,10.973494,27.48364705882355,2019-05-01
c1654,44.838847,10.973494,26.471000000000025,2019-05-02
c1654,44.838847,10.973494,,2019-05-03
c1654,44.838847,10.973494,19.730512820512843,2019-05-04
c1654,44.838847,10.973494,,2019-05-05
c1654,44.838847,10.973494,19.687176470588252,2019-05-06
c1654,44.838847,10.973494,17.10148648648651,2019-05-07
c1654,44.838847,10.973494,,2019-05-08
c1654,44.838847,10.973494,17.296845637583917,2019-05-09
c1654,44.838847,10.973494,24.998529411764753,2019-05-10
c1654,44.838847,10.973494,,2019-05-11
c1654,44.838847,10.973494,,2019-05-12
c1654,44.838847,10.973494,,2019-05-13
c1654,44.838847,10.973494,18.52358823529415,2019-05-14
c1654,44.838847,10.973494,,2019-05-15
c1654,44.838847,10.973494,20.68317647058826,2019-05-16
c1654,44.838847,10.973494,,2019-05-17
c1654,44.838847,10.973494,,2019-05-18
c1654,44.838847,10.973494,,2019-05-19
c1654,44.838847,10.973494,,2019-05-20
c1654,44.838847,10.973494,18.86793103448279,2019-05-21
c1654,44.838847,10.973494,25.56066225165568,2019-05-22
c1654,44.838847,10.973494,23.639647058823577,2019-05-23
c1654,44.838847,10.973494,27.85741176470591,2019-05-24
c1654,44.838847,10.973494,17.350000000000023,2019-05-25
c1654,44.838847,10.973494,,2019-05-26
c1654,44.838847,10.973494,,2019-05-27
c1654,44.838847,10.973494,,2019-05-28
c1654,44.838847,10.973494,,2019-05-29
c1654,44.838847,10.973494,21.38171171171175,2019-05-30
c1654,44.838847,10.973494,27.89988235294122,2019-05-31
c1654,44.838847,10.973494,29.487705882352973,2019-06-01
c1654,44.838847,10.973494,33.02923529411769,2019-06-02
c1654,44.838847,10.973494,32.93847058823533,2019-06-03
c1654,44.838847,10.973494,33.301058823529424,2019-06-04
c1654,44.838847,10.973494,33.253764705882396,2019-06-05
c1654,44.838847,10.973494,,2019-06-06
c1654,44.838847,10.973494,32.09258823529416,2019-06-07
c1654,44.838847,10.973494,30.494058823529457,2019-06-08
c1654,44.838847,10.973494,28.471363636363662,2019-06-09
c1654,44.838847,10.973494,23.381818181818197,2019-06-10
c1654,44.838847,10.973494,31.56574803149609,2019-06-11
c1654,44.838847,10.973494,31.357083333333357,2019-06-12
c1654,44.838847,10.973494,32.87935294117652,2019-06-13
c1654,44.838847,10.973494,33.146235294117695,2019-06-14
c1654,44.838847,10.973494,23.300000000000026,2019-06-15
c1654,44.838847,10.973494,34.270470588235305,2019-06-16
c1654,44.838847,10.973494,30.293260869565263,2019-06-17
c1654,44.838847,10.973494,35.05088235294121,2019-06-18
c1654,44.838847,10.973494,33.983647058823564,2019-06-19
c1654,44.838847,10.973494,35.41817647058827,2019-06-20
c1654,44.838847,10.973494,33.11917647058827,2019-06-21
c1654,44.838847,10.973494,,2019-06-22
c1654,44.838847,10.973494,32.78029411764709,2019-06-23
c1654,44.838847,10.973494,32.460470588235324,2019-06-24
c1654,44.838847,10.973494,36.95911764705885,2019-06-25
c1654,44.838847,10.973494,34.62776470588238,2019-06-26
c1654,44.838847,10.973494,38.298823529411806,2019-06-27
c1654,44.838847,10.973494,35.46482352941182,2019-06-28
c1654,44.838847,10.973494,33.55229411764709,2019-06-29
c1654,44.838847,10.973494,39.31823529411767,2019-06-30
c1654,44.838847,10.973494,36.85270588235298,2019-07-01
c1654,44.838847,10.973494,37.667470588235346,2019-07-02
c1654,44.838847,10.973494,33.70886435331235,2019-07-03
c1654,44.838847,10.973494,33.20205882352944,2019-07-04
c1654,44.838847,10.973494,34.89047058823533,2019-07-05
c1654,44.838847,10.973494,36.37035294117649,2019-07-06
c1654,44.838847,10.973494,31.705981735159863,2019-07-07
c1654,44.838847,10.973494,32.33986842105266,2019-07-08
c1654,44.838847,10.973494,29.69068965517243,2019-07-09
c1654,44.838847,10.973494,27.580140845070456,2019-07-10
c1654,44.838847,10.973494,,2019-07-11
c1654,44.838847,10.973494,32.64558823529415,2019-07-12
c1654,44.838847,10.973494,32.55441176470591,2019-07-13
c1654,44.838847,10.973494,34.03723529411768,2019-07-14
c1654,44.838847,10.973494,,2019-07-15
c1654,44.838847,10.973494,31.28800000000003,2019-07-16
c1654,44.838847,10.973494,31.81447058823533,2019-07-17
c1654,44.838847,10.973494,,2019-07-18
c1654,44.838847,10.973494,35.06120000000005,2019-07-19
c1654,44.838847,10.973494,36.94064705882356,2019-07-20
c1654,44.838847,10.973494,34.96041176470593,2019-07-21
c1654,44.838847,10.973494,,2019-07-22
c1654,44.838847,10.973494,36.912235294117686,2019-07-23
c1654,44.838847,10.973494,36.03982352941181,2019-07-24
c1654,44.838847,10.973494,39.286705882352955,2019-07-25
c1654,44.838847,10.973494,33.72305882352944,2019-07-26
c1654,44.838847,10.973494,32.68962264150948,2019-07-27
c1654,44.838847,10.973494,,2019-07-28
c1654,44.838847,10.973494,30.85817647058828,2019-07-29
c1654,44.838847,10.973494,32.6283529411765,2019-07-30
c1654,44.838847,10.973494,33.50294117647062,2019-07-31
c1654,44.838847,10.973494,34.89117647058829,2019-08-01
c1654,44.838847,10.973494,29.362577319587672,2019-08-02
c1654,44.838847,10.973494,31.917352941176524,2019-08-03
c1654,44.838847,10.973494,31.188470588235305,2019-08-04
c1654,44.838847,10.973494,34.65517647058825,2019-08-05
c1654,44.838847,10.973494,32.27605882352944,2019-08-06
c1654,44.838847,10.973494,27.730000000000015,2019-08-07
c1654,44.838847,10.973494,31.33225000000001,2019-08-08
c1654,44.838847,10.973494,31.170147601476025,2019-08-09
c1654,44.838847,10.973494,36.365941176470635,2019-08-10
c1654,44.838847,10.973494,31.764344827586243,2019-08-11
c1654,44.838847,10.973494,32.228571428571435,2019-08-12
c1654,44.838847,10.973494,32.391411764705914,2019-08-13
c1654,44.838847,10.973494,27.321733333333373,2019-08-14
c1654,44.838847,10.973494,30.20315789473688,2019-08-15
c1654,44.838847,10.973494,32.728588235294154,2019-08-16
c1654,44.838847,10.973494,30.870764705882408,2019-08-17
c1654,44.838847,10.973494,33.45929411764711,2019-08-18
