cell_id,lat_center,lon_center,mean,date
c0019,35.604613,12.472285,12.659090909090938,2019-01-01
c0019,35.604613,12.472285,12.670000000000016,2019-01-02
c0019,35.604613,12.472285,,2019-01-03
c0019,35.604613,12.472285,,2019-01-04
c0019,35.604613,12.472285,,2019-01-05
c0019,35.604613,12.472285,13.17000000000001,2019-01-06
c0019,35.604613,12.472285,13.793333333333342,2019-01-07
c0019,35.604613,12.472285,12.05941176470592,2019-01-08
c0019,35.604613,12.472285,,2019-01-09
c0019,35.604613,12.472285,,2019-01-10
c0019,35.604613,12.472285,,2019-01-11
c0019,35.604613,12.472285,,2019-01-12
c0019,35.604613,12.472285,,2019-01-13
c0019,35.604613,12.472285,,2019-01-14
c0019,35.604613,12.472285,,2019-01-15
c0019,35.604613,12.472285,15.545000000000046,2019-01-16
c0019,35.604613,12.472285,15.29000000000002,2019-01-17
c0019,35.604613,12.472285,16.698571428571473,2019-01-18
c0019,35.604613,12.472285,12.490000000000007,2019-01-19
c0019,35.604613,12.472285,11.925384615384669,2019-01-20
c0019,35.604613,12.472285,,2019-01-21
c0019,35.604613,12.472285,13.24600000000002,2019-01-22
c0019,35.604613,12.472285,,2019-01-23
c0019,35.604613,12.472285,,2019-01-24
c0019,35.604613,12.472285,,2019-01-25
c0019,35.604613,12.472285,,2019-01-26
c0019,35.604613,12.472285,,2019-01-27
c0019,35.604613,12.472285,14.299473684210549,2019-01-28
c0019,35.604613,12.472285,11.306842105263168,2019-01-29
c0019,35.604613,12.472285,13.825652173913076,2019-01-30
c0019,35.604613,12.472285,,2019-01-31
c0019,35.604613,12.472285,16.615714285714326,2019-02-01
c0019,35.604613,12.472285,15.706000000000028,2019-02-02
c0019,35.604613,12.472285,15.970000000000017,2019-02-03
c0019,35.604613,12.472285,,2019-02-04
c0019,35.604613,12.472285,9.850000000000025,2019-02-05
c0019,35.604613,12.472285,,2019-02-06
c0019,35.604613,12.472285,14.600000000000025,2019-02-07
c0019,35.604613,12.472285,,2019-02-08
c0019,35.604613,12.472285,14.822727272727294,2019-02-09
c0019,35.604613,12.472285,16.93434782608699,2019-02-10
c0019,35.604613,12.472285,15.234545454545502,2019-02-11
c0019,35.604613,12.472285,14.012222222222237,2019-02-12
c0019,35.604613,12.472285,11.01444444444446,2019-02-13
c0019,35.604613,12.472285,15.450000000000015,2019-02-14
c0019,35.604613,12.472285,16.014444444444468,2019-02-15
c0019,35.604613,12.472285,14.730000000000018,2019-02-16
c0019,35.604613,12.472285,,2019-02-17
c0019,35.604613,12.472285,,2019-02-18
c0019,35.604613,12.472285,17.38809523809528,2019-02-19
c0019,35.604613,12.472285,11.875000000000057,2019-02-20
c0019,35.604613,12.472285,17.839473684210557,2019-02-21
c0019,35.604613,12.472285,,2019-02-22
c0019,35.604613,12.472285,,2019-02-23
c0019,35.604613,12.472285,,2019-02-24
c0019,35.604613,12.472285,,2019-02-25
c0019,35.604613,12.472285,14.971428571428609,2019-02-26
c0019,35.604613,12.472285,13.223333333333375,2019-02-27
c0019,35.604613,12.472285,18.1918181818182,2019-02-28
c0019,35.604613,12.472285,,2019-03-01
c0019,35.604613,12.472285,15.910000000000023,2019-03-02
c0019,35.604613,12.472285,16.67941176470589,2019-03-03
c0019,35.604613,12.472285,18.95533333333337,2019-03-04
c0019,35.604613,12.472285,19.31444444444446,2019-03-05
c0019,35.604613,12.472285,17.678695652173932,2019-03-06
c0019,35.604613,12.472285,19.54217391304349,2019-03-07
c0019,35.604613,12.472285,,2019-03-08
c0019,35.604613,12.472285,,2019-03-09
c0019,35.604613,12.472285,17.965000000000032,2019-03-10
c0019,35.604613,12.472285,,2019-03-11
c0019,35.604613,12.472285,16.592857142857188,2019-03-12
c0019,35.604613,12.472285,18.8430434782609,2019-03-13
c0019,35.604613,12.472285,16.360476190476234,2019-03-14
c0019,35.604613,12.472285,,2019-03-15
c0019,35.604613,12.472285,21.31782608695658,2019-03-16
c0019,35.604613,12.472285,18.86428571428574,2019-03-17
c0019,35.604613,12.472285,23.58363636363637,2019-03-18
c0019,35.604613,12.472285,,2019-03-19
c0019,35.604613,12.472285,,2019-03-20
c0019,35.604613,12.472285,,2019-03-21
c0019,35.604613,12.472285,,2019-03-22
c0019,35.604613,12.472285,14.540909090909134,2019-03-23
c0019,35.604613,12.472285,16.590000000000032,2019-03-24
c0019,35.604613,12.472285,20.519090909090924,2019-03-25
c0019,35.604613,12.472285,18.752727272727306,2019-03-26
c0019,35.604613,12.472285,,2019-03-27
c0019,35.604613,12.472285,16.142380952381,2019-03-28
c0019,35.604613,12.472285,14.484285714285752,2019-03-29
c0019,35.604613,12.472285,20.488947368421083,2019-03-30
c0019,35.604613,12.472285,,2019-03-31
c0019,35.604613,12.472285,,2019-04-01
c0019,35.604613,12.472285,,2019-04-02
c0019,35.604613,12.472285,,2019-04-03
c0019,35.604613,12.472285,,2019-04-04
c0019,35.604613,12.472285,,2019-04-05
c0019,35.604613,12.472285,19.692857142857154,2019-04-06
c0019,35.604613,12.472285,,2019-04-07
c0019,35.604613,12.472285,15.230000000000018,2019-04-08
c0019,35.604613,12.472285,15.98500000000003,2019-04-09
c0019,35.604613,12.472285,23.27285714285719,2019-04-10
c0019,35.604613,12.472285,19.188260869565248,2019-04-11
c0019,35.604613,12.472285,20.83000000000002,2019-04-12
c0019,35.604613,12.472285,18.05000000000001,2019-04-13
c0019,35.604613,12.472285,18.678695652173936,2019-04-14
c0019,35.604613,12.472285,21.00454545454548,2019-04-15
c0019,35.604613,12.472285,19.77347826086961,2019-04-16
c0019,35.604613,12.472285,22.280526315789498,2019-04-17
