cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,12.572469135802502,2019-01-01
c1401,43.487495,7.076637,11.270246913580287,2019-01-02
c1401,43.487495,7.076637,9.346790123456811,2019-01-03
c1401,43.487495,7.076637,7.362839506172879,2019-01-04
c1401,43.487495,7.076637,9.133703703703754,2019-01-05
c1401,43.487495,7.076637,11.052469135802498,2019-01-06
c1401,43.487495,7.076637,10.736913580246952,2019-01-07
c1401,43.487495,7.076637,,2019-01-08
c1401,43.487495,7.076637,9.185555555555592,2019-01-09
c1401,43.487495,7.076637,7.332469135802499,2019-01-10
c1401,43.487495,7.076637,6.4366666666667,2019-01-11
c1401,43.487495,7.076637,6.658888888888922,2019-01-12
c1401,43.487495,7.076637,7.0500000000000105,2019-01-13
c1401,43.487495,7.076637,13.550493827160532,2019-01-14
c1401,43.487495,7.076637,11.082345679012365,2019-01-15
c1401,43.487495,7.076637,9.870000000000005,2019-01-16
c1401,43.487495,7.076637,9.350000000000035,2019-01-17
c1401,43.487495,7.076637,9.593209876543233,2019-01-18
c1401,43.487495,7.076637,3.9385714285714566,2019-01-19
c1401,43.487495,7.076637,,2019-01-20
c1401,43.487495,7.076637,8.759135802469165,2019-01-21
c1401,43.487495,7.076637,8.233950617283963,2019-01-22
c1401,43.487495,7.076637,,2019-01-23
c1401,43.487495,7.076637,7.366790123456809,2019-01-24
c1401,43.487495,7.076637,8.154444444444477,2019-01-25
c1401,43.487495,7.076637,4.30482758620693,2019-01-26
c1401,43.487495,7.076637,,2019-01-27
c1401,43.487495,7.076637,7.996000000000018,2019-01-28
c1401,43.487495,7.076637,6.611250000000042,2019-01-29
c1401,43.487495,7.076637,5.138607594936736,2019-01-30
c1401,43.487495,7.076637,4.060000000000045,2019-01-31
c1401,43.487495,7.076637,,2019-02-01
c1401,43.487495,7.076637,8.970000000000027,2019-02-02
c1401,43.487495,7.076637,,2019-02-03
c1401,43.487495,7.076637,11.09444444444446,2019-02-04
c1401,43.487495,7.076637,10.554197530864228,2019-02-05
c1401,43.487495,7.076637,12.904320987654351,2019-02-06
c1401,43.487495,7.076637,,2019-02-07
c1401,43.487495,7.076637,10.078235294117686,2019-02-08
c1401,43.487495,7.076637,6.519473684210574,2019-02-09
c1401,43.487495,7.076637,,2019-02-10
c1401,43.487495,7.076637,12.53567901234571,2019-02-11
c1401,43.487495,7.076637,12.51987654320992,2019-02-12
c1401,43.487495,7.076637,14.22432098765434,2019-02-13
c1401,43.487495,7.076637,14.456666666666692,2019-02-14
c1401,43.487495,7.076637,15.73172839506175,2019-02-15
c1401,43.487495,7.076637,16.454938271604973,2019-02-16
c1401,43.487495,7.076637,15.173456790123485,2019-02-17
c1401,43.487495,7.076637,13.38209876543214,2019-02-18
c1401,43.487495,7.076637,11.52234567901237,2019-02-19
c1401,43.487495,7.076637,14.269506172839534,2019-02-20
c1401,43.487495,7.076637,13.204567901234604,2019-02-21
c1401,43.487495,7.076637,15.895925925925958,2019-02-22
c1401,43.487495,7.076637,14.989753086419777,2019-02-23
c1401,43.487495,7.076637,15.75370370370375,2019-02-24
c1401,43.487495,7.076637,16.083333333333357,2019-02-25
c1401,43.487495,7.076637,9.59000000000003,2019-02-26
c1401,43.487495,7.076637,17.999876543209922,2019-02-27
c1401,43.487495,7.076637,13.79000000000001,2019-02-28
c1401,43.487495,7.076637,17.1092592592593,2019-03-01
c1401,43.487495,7.076637,17.040617283950642,2019-03-02
c1401,43.487495,7.076637,18.41345679012349,2019-03-03
c1401,43.487495,7.076637,,2019-03-04
c1401,43.487495,7.076637,18.24703703703707,2019-03-05
c1401,43.487495,7.076637,,2019-03-06
c1401,43.487495,7.076637,13.634838709677432,2019-03-07
c1401,43.487495,7.076637,18.56111111111116,2019-03-08
c1401,43.487495,7.076637,,2019-03-09
c1401,43.487495,7.076637,17.5154166666667,2019-03-10
c1401,43.487495,7.076637,19.013950617283985,2019-03-11
c1401,43.487495,7.076637,17.80259259259262,2019-03-12
c1401,43.487495,7.076637,16.685802469135822,2019-03-13
c1401,43.487495,7.076637,19.371234567901265,2019-03-14
c1401,43.487495,7.076637,11.670000000000016,2019-03-15
c1401,43.487495,7.076637,18.82406250000002,2019-03-16
c1401,43.487495,7.076637,18.4264864864865,2019-03-17
c1401,43.487495,7.076637,13.172127659574496,2019-03-18
c1401,43.487495,7.076637,17.686790123456834,2019-03-19
c1401,43.487495,7.076637,17.140123456790143,2019-03-20
c1401,43.487495,7.076637,20.09814814814818,2019-03-21
c1401,43.487495,7.076637,21.103333333333353,2019-03-22
c1401,43.487495,7.076637,23.260617283950634,2019-03-23
c1401,43.487495,7.076637,24.373703703703747,2019-03-24
c1401,43.487495,7.076637,19.586543209876584,2019-03-25
c1401,43.487495,7.076637,16.796666666666702,2019-03-26
