cell_id,lat_center,lon_center,mean,date
c1855,45.964973,11.273252,2.261916167664685,2019-01-01
c1855,45.964973,11.273252,1.470941176470623,2019-01-02
c1855,45.964973,11.273252,-0.9390588235293792,2019-01-03
c1855,45.964973,11.273252,-3.1571074380165127,2019-01-04
c1855,45.964973,11.273252,2.062705882352958,2019-01-05
c1855,45.964973,11.273252,4.565470588235329,2019-01-06
c1855,45.964973,11.273252,3.724705882352964,2019-01-07
c1855,45.964973,11.273252,,2019-01-08
c1855,45.964973,11.273252,-0.643228346456679,2019-01-09
c1855,45.964973,11.273252,0.7758385093168,2019-01-10
c1855,45.964973,11.273252,-1.087411764705833,2019-01-11
c1855,45.964973,11.273252,,2019-01-12
c1855,45.964973,11.273252,3.833117647058869,2019-01-13
c1855,45.964973,11.273252,4.537647058823551,2019-01-14
c1855,45.964973,11.273252,2.2647058823529687,2019-01-15
c1855,45.964973,11.273252,3.351470588235319,2019-01-16
c1855,45.964973,11.273252,,2019-01-17
c1855,45.964973,11.273252,0.7701176470588499,2019-01-18
c1855,45.964973,11.273252,,2019-01-19
c1855,45.964973,11.273252,-1.7871764705881954,2019-01-20
c1855,45.964973,11.273252,-1.6347457627118442,2019-01-21
c1855,45.964973,11.273252,-1.5753529411764422,2019-01-22
c1855,45.964973,11.273252,-2.2899999999999636,2019-01-23
c1855,45.964973,11.273252,-1.4010588235293668,2019-01-24
c1855,45.964973,11.273252,-0.9224117647058748,2019-01-25
c1855,45.964973,11.273252,-2.5499999999999545,2019-01-26
c1855,45.964973,11.273252,,2019-01-27
c1855,45.964973,11.273252,,2019-01-28
c1855,45.964973,11.273252,-3.44794117647055,2019-01-29
c1855,45.964973,11.273252,-14.529999999999973,2019-01-30
c1855,45.964973,11.273252,-3.80119999999997,2019-01-31
c1855,45.964973,11.273252,,2019-02-01
c1855,45.964973,11.273252,,2019-02-02
c1855,45.964973,11.273252,-19.58699999999996,2019-02-03
c1855,45.964973,11.273252,-1.7521764705881977,2019-02-04
c1855,45.964973,11.273252,-0.9709411764705406,2019-02-05
c1855,45.964973,11.273252,1.6282941176470904,2019-02-06
c1855,45.964973,11.273252,-3.0530769230768877,2019-02-07
c1855,45.964973,11.273252,2.2644827586207157,2019-02-08
c1855,45.964973,11.273252,1.8640588235294413,2019-02-09
c1855,45.964973,11.273252,,2019-02-10
c1855,45.964973,11.273252,,2019-02-11
c1855,45.964973,11.273252,3.014394904458635,2019-02-12
c1855,45.964973,11.273252,-6.169999999999959,2019-02-13
c1855,45.964973,11.273252,4.602448979591853,2019-02-14
c1855,45.964973,11.273252,7.474941176470618,2019-02-15
c1855,45.964973,11.273252,5.51060975609759,2019-02-16
c1855,45.964973,11.273252,8.23476470588237,2019-02-17
c1855,45.964973,11.273252,7.937705882352965,2019-02-18
c1855,45.964973,11.273252,6.804647058823555,2019-02-19
c1855,45.964973,11.273252,3.821034482758643,2019-02-20
c1855,45.964973,11.273252,8.422882352941215,2019-02-21
c1855,45.964973,11.273252,10.30728613569326,2019-02-22
c1855,45.964973,11.273252,4.288588235294151,2019-02-23
c1855,45.964973,11.273252,-1.3099999999999454,2019-02-24
c1855,45.964973,11.273252,8.581294117647083,2019-02-25
c1855,45.964973,11.273252,,2019-02-26
c1855,45.964973,11.273252,11.982823529411815,2019-02-27
c1855,45.964973,11.273252,13.551588235294142,2019-02-28
c1855,45.964973,11.273252,7.2900000000000205,2019-03-01
c1855,45.964973,11.273252,10.70717647058826,2019-03-02
c1855,45.964973,11.273252,8.152529411764743,2019-03-03
c1855,45.964973,11.273252,7.798965517241394,2019-03-04
c1855,45.964973,11.273252,7.302294117647104,2019-03-05
c1855,45.964973,11.273252,7.248909090909105,2019-03-06
c1855,45.964973,11.273252,,2019-03-07
c1855,45.964973,11.273252,7.634868913857714,2019-03-08
c1855,45.964973,11.273252,4.510000000000048,2019-03-09
c1855,45.964973,11.273252,9.545829787234076,2019-03-10
c1855,45.964973,11.273252,10.6438235294118,2019-03-11
c1855,45.964973,11.273252,7.236764705882403,2019-03-12
c1855,45.964973,11.273252,5.612000000000041,2019-03-13
c1855,45.964973,11.273252,,2019-03-14
c1855,45.964973,11.273252,11.13082352941181,2019-03-15
c1855,45.964973,11.273252,10.39707692307695,2019-03-16
c1855,45.964973,11.273252,10.967184115523496,2019-03-17
c1855,45.964973,11.273252,5.211363636363675,2019-03-18
c1855,45.964973,11.273252,6.270529411764733,2019-03-19
c1855,45.964973,11.273252,6.999941176470623,2019-03-20
c1855,45.964973,11.273252,10.29017647058826,2019-03-21
c1855,45.964973,11.273252,12.136882352941209,2019-03-22
c1855,45.964973,11.273252,17.450882352941218,2019-03-23
c1855,45.964973,11.273252,17.04752941176474,2019-03-24
c1855,45.964973,11.273252,17.345470588235333,2019-03-25
c1855,45.964973,11.273252,10.126529411764729,2019-03-26
c1855,45.964973,11.273252,10.536176470588256,2019-03-27
c1855,45.964973,11.273252,12.036941176470627,2019-03-28
c1855,45.964973,11.273252,10.505117647058867,2019-03-29
c1855,45.964973,11.273252,16.956705882352995,2019-03-30
c1855,45.964973,11.273252,16.73552941176473,2019-03-31
c1855,45.964973,11.273252,18.336000000000045,2019-04-01
c1855,45.964973,11.273252,,2019-04-02
c1855,45.964973,11.273252,,2019-04-03
c1855,45.964973,11.273252,,2019-04-04
c1855,45.964973,11.273252,,2019-04-05
