cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,0.3396142433234832,2019-01-01
c1633,44.613622,16.668901,-0.8630630630630454,2019-01-02
c1633,44.613622,16.668901,-4.6376923076922845,2019-01-03
c1633,44.613622,16.668901,,2019-01-04
c1633,44.613622,16.668901,,2019-01-05
c1633,44.613622,16.668901,,2019-01-06
c1633,44.613622,16.668901,-5.692631578947335,2019-01-07
c1633,44.613622,16.668901,,2019-01-08
c1633,44.613622,16.668901,0.0063380281690511,2019-01-09
c1633,44.613622,16.668901,-4.029999999999973,2019-01-10
c1633,44.613622,16.668901,-8.589999999999975,2019-01-11
c1633,44.613622,16.668901,-5.764095238095222,2019-01-12
c1633,44.613622,16.668901,-5.027872340425496,2019-01-13
c1633,44.613622,16.668901,5.360615835777167,2019-01-14
c1633,44.613622,16.668901,-0.3630316742081317,2019-01-15
c1633,44.613622,16.668901,2.907765363128528,2019-01-16
c1633,44.613622,16.668901,7.068698630136998,2019-01-17
c1633,44.613622,16.668901,,2019-01-18
c1633,44.613622,16.668901,,2019-01-19
c1633,44.613622,16.668901,-12.269999999999982,2019-01-20
c1633,44.613622,16.668901,,2019-01-21
c1633,44.613622,16.668901,,2019-01-22
c1633,44.613622,16.668901,-5.7992857142856895,2019-01-23
c1633,44.613622,16.668901,,2019-01-24
c1633,44.613622,16.668901,,2019-01-25
c1633,44.613622,16.668901,,2019-01-26
c1633,44.613622,16.668901,-2.6058083832334993,2019-01-27
c1633,44.613622,16.668901,,2019-01-28
c1633,44.613622,16.668901,,2019-01-29
c1633,44.613622,16.668901,-4.917251461988269,2019-01-30
c1633,44.613622,16.668901,,2019-01-31
c1633,44.613622,16.668901,,2019-02-01
c1633,44.613622,16.668901,,2019-02-02
c1633,44.613622,16.668901,-15.189999999999998,2019-02-03
c1633,44.613622,16.668901,,2019-02-04
c1633,44.613622,16.668901,,2019-02-05
c1633,44.613622,16.668901,,2019-02-06
c1633,44.613622,16.668901,3.8204398826979657,2019-02-07
c1633,44.613622,16.668901,,2019-02-08
c1633,44.613622,16.668901,1.0516393442623404,2019-02-09
c1633,44.613622,16.668901,,2019-02-10
c1633,44.613622,16.668901,,2019-02-11
c1633,44.613622,16.668901,1.109024390243928,2019-02-12
c1633,44.613622,16.668901,3.854736842105299,2019-02-13
c1633,44.613622,16.668901,3.5392473118279817,2019-02-14
c1633,44.613622,16.668901,,2019-02-15
c1633,44.613622,16.668901,6.482609970674517,2019-02-16
c1633,44.613622,16.668901,10.423255131964828,2019-02-17
c1633,44.613622,16.668901,11.498093841642278,2019-02-18
c1633,44.613622,16.668901,13.95093841642232,2019-02-19
c1633,44.613622,16.668901,11.09240469208214,2019-02-20
c1633,44.613622,16.668901,8.946129032258078,2019-02-21
c1633,44.613622,16.668901,,2019-02-22
c1633,44.613622,16.668901,2.372307692307729,2019-02-23
c1633,44.613622,16.668901,3.207764705882391,2019-02-24
c1633,44.613622,16.668901,,2019-02-25
c1633,44.613622,16.668901,-1.5299999999999727,2019-02-26
c1633,44.613622,16.668901,6.234604316546775,2019-02-27
c1633,44.613622,16.668901,16.631759530791832,2019-02-28
c1633,44.613622,16.668901,16.8570381231672,2019-03-01
c1633,44.613622,16.668901,10.571785714285738,2019-03-02
c1633,44.613622,16.668901,16.106246334310878,2019-03-03
c1633,44.613622,16.668901,,2019-03-04
c1633,44.613622,16.668901,10.172307692307736,2019-03-05
c1633,44.613622,16.668901,14.534574780058676,2019-03-06
c1633,44.613622,16.668901,11.779642857142903,2019-03-07
c1633,44.613622,16.668901,,2019-03-08
c1633,44.613622,16.668901,13.455576923076958,2019-03-09
c1633,44.613622,16.668901,,2019-03-10
c1633,44.613622,16.668901,,2019-03-11
c1633,44.613622,16.668901,4.910000000000025,2019-03-12
c1633,44.613622,16.668901,,2019-03-13
c1633,44.613622,16.668901,10.162961876832878,2019-03-14
c1633,44.613622,16.668901,15.79868035190619,2019-03-15
c1633,44.613622,16.668901,,2019-03-16
c1633,44.613622,16.668901,21.61340175953081,2019-03-17
c1633,44.613622,16.668901,,2019-03-18
c1633,44.613622,16.668901,,2019-03-19
c1633,44.613622,16.668901,,2019-03-20
c1633,44.613622,16.668901,12.884369501466317,2019-03-21
c1633,44.613622,16.668901,15.412170087976564,2019-03-22
c1633,44.613622,16.668901,19.247302052785955,2019-03-23
c1633,44.613622,16.668901,20.963255131964857,2019-03-24
c1633,44.613622,16.668901,22.792932551319687,2019-03-25
c1633,44.613622,16.668901,,2019-03-26
c1633,44.613622,16.668901,14.082692307692351,2019-03-27
c1633,44.613622,16.668901,13.704662756598252,2019-03-28
c1633,44.613622,16.668901,16.47046920821117,2019-03-29
c1633,44.613622,16.668901,19.866715542522023,2019-03-30
c1633,44.613622,16.668901,21.043431085044027,2019-03-31
c1633,44.613622,16.668901,22.485014662756637,2019-04-01
c1633,44.613622,16.668901,15.027360703812349,2019-04-02
c1633,44.613622,16.668901,,2019-04-03
c1633,44.613622,16.668901,16.694311926605536,2019-04-04
c1633,44.613622,16.668901,7.670000000000016,2019-04-05
c1633,44.613622,16.668901,20.296041055718497,2019-04-06
c1633,44.613622,16.668901,,2019-04-07
c1633,44.613622,16.668901,,2019-04-08
c1633,44.613622,16.668901,,2019-04-09
c1633,44.613622,16.668901,,2019-04-10
c1633,44.613622,16.668901,,2019-04-11
c1633,44.613622,16.668901,,2019-04-12
c1633,44.613622,16.668901,,2019-04-13
c1633,44.613622,16.668901,,2019-04-14
c1633,44.613622,16.668901,14.010000000000048,2019-04-15
c1633,44.613622,16.668901,15.34214076246338,2019-04-16
c1633,44.613622,16.668901,20.418621700879783,2019-04-17
c1633,44.613622,16.668901,10.648292682926854,2019-04-18
c1633,44.613622,16.668901,20.55181818181821,2019-04-19
c1633,44.613622,16.668901,21.46876832844578,2019-04-20
c1633,44.613622,16.668901,21.69105571847509,2019-04-21
c1633,44.613622,16.668901,21.41656891495603,2019-04-22
c1633,44.613622,16.668901,13.810000000000002,2019-04-23
c1633,44.613622,16.668901,21.623897058823555,2019-04-24
c1633,44.613622,16.668901,22.091290322580676,2019-04-25
c1633,44.613622,16.668901,19.122692307692336,2019-04-26
c1633,44.613622,16.668901,13.275048543689362,2019-04-27
c1633,44.613622,16.668901,19.555219941349016,2019-04-28
c1633,44.613622,16.668901,,2019-04-29
c1633,44.613622,16.668901,,2019-04-30
c1633,44.613622,16.668901,14.793877551020431,2019-05-01
c1633,44.613622,16.668901,20.548064516129067,2019-05-02
c1633,44.613622,16.668901,12.012702702702729,2019-05-03
c1633,44.613622,16.668901,11.450000000000044,2019-05-04
c1633,44.613622,16.668901,,2019-05-05
c1633,44.613622,16.668901,,2019-05-06
c1633,44.613622,16.668901,12.44519230769234,2019-05-07
c1633,44.613622,16.668901,15.309061583577742,2019-05-08
c1633,44.613622,16.668901,,2019-05-09
c1633,44.613622,16.668901,19.736920821114374,2019-05-10
c1633,44.613622,16.668901,11.681973684210538,2019-05-11
c1633,44.613622,16.668901,,2019-05-12
c1633,44.613622,16.668901,,2019-05-13
c1633,44.613622,16.668901,,2019-05-14
c1633,44.613622,16.668901,,2019-05-15
c1633,44.613622,16.668901,,2019-05-16
c1633,44.613622,16.668901,17.531481481481535,2019-05-17
c1633,44.613622,16.668901,17.7544574780059,2019-05-18
c1633,44.613622,16.668901,,2019-05-19
c1633,44.613622,16.668901,15.529523809523829,2019-05-20
c1633,44.613622,16.668901,,2019-05-21
c1633,44.613622,16.668901,17.486723163841837,2019-05-22
c1633,44.613622,16.668901,18.65852017937223,2019-05-23
c1633,44.613622,16.668901,19.560498533724353,2019-05-24
c1633,44.613622,16.668901,20.0319047619048,2019-05-25
c1633,44.613622,16.668901,,2019-05-26
c1633,44.613622,16.668901,,2019-05-27
c1633,44.613622,16.668901,,2019-05-28
c1633,44.613622,16.668901,,2019-05-29
c1633,44.613622,16.668901,,2019-05-30
c1633,44.613622,16.668901,,2019-05-31
c1633,44.613622,16.668901,,2019-06-01
c1633,44.613622,16.668901,20.496363636363657,2019-06-02
c1633,44.613622,16.668901,21.100819672131166,2019-06-03
c1633,44.613622,16.668901,22.883043478260877,2019-06-04
c1633,44.613622,16.668901,22.055207547169843,2019-06-05
c1633,44.613622,16.668901,26.688533724340218,2019-06-06
c1633,44.613622,16.668901,25.73439882697951,2019-06-07
c1633,44.613622,16.668901,27.441319648093888,2019-06-08
c1633,44.613622,16.668901,23.819700000000033,2019-06-09
c1633,44.613622,16.668901,26.5109384164223,2019-06-10
