cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,14.036820809248574,2019-01-01
c0649,39.208216,9.474703,13.142380952380956,2019-01-02
c0649,39.208216,9.474703,10.626744186046563,2019-01-03
c0649,39.208216,9.474703,9.022149532710309,2019-01-04
c0649,39.208216,9.474703,7.414537815126064,2019-01-05
c0649,39.208216,9.474703,12.409847328244307,2019-01-06
c0649,39.208216,9.474703,13.706648044692749,2019-01-07
c0649,39.208216,9.474703,11.378554913294838,2019-01-08
c0649,39.208216,9.474703,11.61096153846156,2019-01-09
c0649,39.208216,9.474703,10.37519774011302,2019-01-10
c0649,39.208216,9.474703,10.17372881355933,2019-01-11
c0649,39.208216,9.474703,10.929886363636388,2019-01-12
c0649,39.208216,9.474703,,2019-01-13
c0649,39.208216,9.474703,13.016779661016988,2019-01-14
c0649,39.208216,9.474703,14.201173184357572,2019-01-15
c0649,39.208216,9.474703,,2019-01-16
c0649,39.208216,9.474703,13.26018181818185,2019-01-17
c0649,39.208216,9.474703,6.57000000000005,2019-01-18
c0649,39.208216,9.474703,3.1300000000000523,2019-01-19
c0649,39.208216,9.474703,12.275287356321858,2019-01-20
c0649,39.208216,9.474703,,2019-01-21
c0649,39.208216,9.474703,9.515306122449,2019-01-22
c0649,39.208216,9.474703,3.8117391304347983,2019-01-23
c0649,39.208216,9.474703,2.6577922077922187,2019-01-24
c0649,39.208216,9.474703,11.732134831460698,2019-01-25
c0649,39.208216,9.474703,11.503555555555584,2019-01-26
c0649,39.208216,9.474703,5.150000000000034,2019-01-27
c0649,39.208216,9.474703,11.210000000000036,2019-01-28
c0649,39.208216,9.474703,11.06337278106513,2019-01-29
c0649,39.208216,9.474703,9.587358490566066,2019-01-30
c0649,39.208216,9.474703,,2019-01-31
c0649,39.208216,9.474703,,2019-02-01
c0649,39.208216,9.474703,3.890000000000043,2019-02-02
c0649,39.208216,9.474703,8.110000000000014,2019-02-03
c0649,39.208216,9.474703,9.257945205479482,2019-02-04
c0649,39.208216,9.474703,13.9044632768362,2019-02-05
c0649,39.208216,9.474703,14.626136363636371,2019-02-06
c0649,39.208216,9.474703,14.341329479768826,2019-02-07
c0649,39.208216,9.474703,13.854933333333353,2019-02-08
c0649,39.208216,9.474703,12.661910112359598,2019-02-09
c0649,39.208216,9.474703,17.149000000000022,2019-02-10
c0649,39.208216,9.474703,9.355454545454569,2019-02-11
