cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,15.26093750000002,2019-01-01
c0092,36.055063,10.373978,18.08973333333336,2019-01-02
c0092,36.055063,10.373978,14.2402040816327,2019-01-03
c0092,36.055063,10.373978,13.70408000000002,2019-01-04
c0092,36.055063,10.373978,13.297741935483902,2019-01-05
c0092,36.055063,10.373978,14.528811881188158,2019-01-06
c0092,36.055063,10.373978,17.482397660818737,2019-01-07
c0092,36.055063,10.373978,,2019-01-08
c0092,36.055063,10.373978,14.320135135135176,2019-01-09
c0092,36.055063,10.373978,11.682054794520596,2019-01-10
c0092,36.055063,10.373978,7.654680851063851,2019-01-11
c0092,36.055063,10.373978,13.5148091603054,2019-01-12
c0092,36.055063,10.373978,,2019-01-13
c0092,36.055063,10.373978,16.72529914529915,2019-01-14
c0092,36.055063,10.373978,17.13109756097563,2019-01-15
c0092,36.055063,10.373978,19.76167286245357,2019-01-16
c0092,36.055063,10.373978,14.732175732217591,2019-01-17
c0092,36.055063,10.373978,19.734942084942126,2019-01-18
c0092,36.055063,10.373978,19.92481203007524,2019-01-19
c0092,36.055063,10.373978,16.340000000000035,2019-01-20
c0092,36.055063,10.373978,14.2038235294118,2019-01-21
c0092,36.055063,10.373978,14.172705882352972,2019-01-22
c0092,36.055063,10.373978,15.644545454545476,2019-01-23
c0092,36.055063,10.373978,8.574367816091998,2019-01-24
c0092,36.055063,10.373978,,2019-01-25
c0092,36.055063,10.373978,9.689878048780503,2019-01-26
c0092,36.055063,10.373978,16.810705882352973,2019-01-27
c0092,36.055063,10.373978,,2019-01-28
c0092,36.055063,10.373978,12.489191919191946,2019-01-29
c0092,36.055063,10.373978,13.944873646209434,2019-01-30
c0092,36.055063,10.373978,8.490000000000009,2019-01-31
c0092,36.055063,10.373978,18.937586206896597,2019-02-01
c0092,36.055063,10.373978,16.714793388429793,2019-02-02
c0092,36.055063,10.373978,17.193333333333364,2019-02-03
c0092,36.055063,10.373978,12.367058823529456,2019-02-04
c0092,36.055063,10.373978,,2019-02-05
c0092,36.055063,10.373978,15.002028985507287,2019-02-06
c0092,36.055063,10.373978,16.076000000000057,2019-02-07
c0092,36.055063,10.373978,17.97138775510207,2019-02-08
c0092,36.055063,10.373978,16.914339622641528,2019-02-09
c0092,36.055063,10.373978,20.17343511450383,2019-02-10
c0092,36.055063,10.373978,19.10530685920581,2019-02-11
c0092,36.055063,10.373978,17.530308880308898,2019-02-12
c0092,36.055063,10.373978,18.17275092936805,2019-02-13
c0092,36.055063,10.373978,18.727384615384658,2019-02-14
c0092,36.055063,10.373978,21.73295454545457,2019-02-15
c0092,36.055063,10.373978,18.327738095238125,2019-02-16
c0092,36.055063,10.373978,20.819118773946393,2019-02-17
c0092,36.055063,10.373978,,2019-02-18
c0092,36.055063,10.373978,21.976299212598455,2019-02-19
c0092,36.055063,10.373978,15.544715447154491,2019-02-20
c0092,36.055063,10.373978,19.841020408163303,2019-02-21
c0092,36.055063,10.373978,20.01824858757065,2019-02-22
c0092,36.055063,10.373978,17.17613333333335,2019-02-23
c0092,36.055063,10.373978,13.973200000000023,2019-02-24
c0092,36.055063,10.373978,16.07701492537314,2019-02-25
c0092,36.055063,10.373978,16.77388489208637,2019-02-26
c0092,36.055063,10.373978,11.827540983606577,2019-02-27
c0092,36.055063,10.373978,21.220509803921605,2019-02-28
