cell_id,lat_center,lon_center,mean,date
c0053,35.829838,10.673736,14.155555555555598,2019-01-01
c0053,35.829838,10.673736,18.2102173913044,2019-01-02
c0053,35.829838,10.673736,11.543663366336654,2019-01-03
c0053,35.829838,10.673736,13.332000000000042,2019-01-04
c0053,35.829838,10.673736,13.364251012145765,2019-01-05
c0053,35.829838,10.673736,14.656190476190512,2019-01-06
c0053,35.829838,10.673736,16.427282608695663,2019-01-07
c0053,35.829838,10.673736,,2019-01-08
c0053,35.829838,10.673736,7.347333333333381,2019-01-09
c0053,35.829838,10.673736,12.85095890410961,2019-01-10
c0053,35.829838,10.673736,,2019-01-11
c0053,35.829838,10.673736,12.944485596707851,2019-01-12
c0053,35.829838,10.673736,,2019-01-13
c0053,35.829838,10.673736,17.912166666666717,2019-01-14
c0053,35.829838,10.673736,17.78875000000002,2019-01-15
c0053,35.829838,10.673736,18.678867924528348,2019-01-16
c0053,35.829838,10.673736,15.2014285714286,2019-01-17
c0053,35.829838,10.673736,17.712173913043497,2019-01-18
c0053,35.829838,10.673736,18.198734693877572,2019-01-19
c0053,35.829838,10.673736,15.741027027027046,2019-01-20
c0053,35.829838,10.673736,16.818348623853247,2019-01-21
c0053,35.829838,10.673736,14.318604651162811,2019-01-22
c0053,35.829838,10.673736,9.619230769230809,2019-01-23
c0053,35.829838,10.673736,,2019-01-24
c0053,35.829838,10.673736,,2019-01-25
c0053,35.829838,10.673736,9.133909774436113,2019-01-26
c0053,35.829838,10.673736,16.028000000000013,2019-01-27
c0053,35.829838,10.673736,4.690000000000055,2019-01-28
c0053,35.829838,10.673736,12.852835820895557,2019-01-29
c0053,35.829838,10.673736,15.010000000000048,2019-01-30
c0053,35.829838,10.673736,,2019-01-31
c0053,35.829838,10.673736,19.34737704918038,2019-02-01
c0053,35.829838,10.673736,,2019-02-02
c0053,35.829838,10.673736,16.5332820512821,2019-02-03
c0053,35.829838,10.673736,12.83654761904767,2019-02-04
c0053,35.829838,10.673736,,2019-02-05
c0053,35.829838,10.673736,14.648870967741969,2019-02-06
c0053,35.829838,10.673736,15.857843137254951,2019-02-07
c0053,35.829838,10.673736,17.587264150943447,2019-02-08
c0053,35.829838,10.673736,16.970733944954137,2019-02-09
c0053,35.829838,10.673736,18.393174603174643,2019-02-10
c0053,35.829838,10.673736,18.604000000000003,2019-02-11
c0053,35.829838,10.673736,17.540658682634778,2019-02-12
c0053,35.829838,10.673736,16.900995260663542,2019-02-13
c0053,35.829838,10.673736,17.55752941176472,2019-02-14
c0053,35.829838,10.673736,19.461014492753637,2019-02-15
c0053,35.829838,10.673736,17.910000000000025,2019-02-16
c0053,35.829838,10.673736,19.14642458100563,2019-02-17
c0053,35.829838,10.673736,,2019-02-18
c0053,35.829838,10.673736,20.856086956521775,2019-02-19
c0053,35.829838,10.673736,15.20189189189192,2019-02-20
