cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,2.751524926686243,2019-01-01
c1798,45.514523,18.167692,3.619554140127408,2019-01-02
c1798,45.514523,18.167692,,2019-01-03
c1798,45.514523,18.167692,,2019-01-04
c1798,45.514523,18.167692,,2019-01-05
c1798,45.514523,18.167692,-0.533999999999954,2019-01-06
c1798,45.514523,18.167692,-1.586762589928051,2019-01-07
c1798,45.514523,18.167692,,2019-01-08
c1798,45.514523,18.167692,1.124610389610426,2019-01-09
c1798,45.514523,18.167692,,2019-01-10
c1798,45.514523,18.167692,0.0721656050955796,2019-01-11
c1798,45.514523,18.167692,,2019-01-12
c1798,45.514523,18.167692,0.4715189873418001,2019-01-13
c1798,45.514523,18.167692,0.98782608695655,2019-01-14
c1798,45.514523,18.167692,,2019-01-15
c1798,45.514523,18.167692,2.5100000000000477,2019-01-16
c1798,45.514523,18.167692,7.973519061583607,2019-01-17
c1798,45.514523,18.167692,,2019-01-18
c1798,45.514523,18.167692,,2019-01-19
c1798,45.514523,18.167692,,2019-01-20
c1798,45.514523,18.167692,,2019-01-21
c1798,45.514523,18.167692,,2019-01-22
c1798,45.514523,18.167692,,2019-01-23
c1798,45.514523,18.167692,-18.129999999999978,2019-01-24
c1798,45.514523,18.167692,,2019-01-25
c1798,45.514523,18.167692,-8.489999999999952,2019-01-26
c1798,45.514523,18.167692,,2019-01-27
c1798,45.514523,18.167692,,2019-01-28
c1798,45.514523,18.167692,-11.002348993288551,2019-01-29
c1798,45.514523,18.167692,,2019-01-30
c1798,45.514523,18.167692,,2019-01-31
c1798,45.514523,18.167692,,2019-02-01
c1798,45.514523,18.167692,,2019-02-02
c1798,45.514523,18.167692,,2019-02-03
c1798,45.514523,18.167692,,2019-02-04
c1798,45.514523,18.167692,,2019-02-05
c1798,45.514523,18.167692,6.3390322580645595,2019-02-06
c1798,45.514523,18.167692,4.653870967741973,2019-02-07
c1798,45.514523,18.167692,,2019-02-08
c1798,45.514523,18.167692,,2019-02-09
c1798,45.514523,18.167692,,2019-02-10
c1798,45.514523,18.167692,,2019-02-11
c1798,45.514523,18.167692,1.7265217391304666,2019-02-12
c1798,45.514523,18.167692,5.764545454545491,2019-02-13
c1798,45.514523,18.167692,7.857549019607891,2019-02-14
c1798,45.514523,18.167692,,2019-02-15
c1798,45.514523,18.167692,9.816862170088028,2019-02-16
c1798,45.514523,18.167692,12.41351906158361,2019-02-17
c1798,45.514523,18.167692,11.043079178885662,2019-02-18
c1798,45.514523,18.167692,14.265073313783027,2019-02-19
c1798,45.514523,18.167692,8.07571428571433,2019-02-20
c1798,45.514523,18.167692,11.359149560117324,2019-02-21
c1798,45.514523,18.167692,,2019-02-22
c1798,45.514523,18.167692,2.839391891891945,2019-02-23
c1798,45.514523,18.167692,4.470997067448697,2019-02-24
c1798,45.514523,18.167692,,2019-02-25
c1798,45.514523,18.167692,5.8738709677419605,2019-02-26
c1798,45.514523,18.167692,11.365478260869596,2019-02-27
c1798,45.514523,18.167692,18.515806451612946,2019-02-28
c1798,45.514523,18.167692,2.830000000000041,2019-03-01
c1798,45.514523,18.167692,,2019-03-02
c1798,45.514523,18.167692,17.05780058651029,2019-03-03
c1798,45.514523,18.167692,,2019-03-04
c1798,45.514523,18.167692,4.877441860465148,2019-03-05
c1798,45.514523,18.167692,14.135747800586538,2019-03-06
c1798,45.514523,18.167692,,2019-03-07
c1798,45.514523,18.167692,,2019-03-08
c1798,45.514523,18.167692,15.409687500000022,2019-03-09
c1798,45.514523,18.167692,,2019-03-10
c1798,45.514523,18.167692,,2019-03-11
c1798,45.514523,18.167692,7.370891719745248,2019-03-12
c1798,45.514523,18.167692,,2019-03-13
c1798,45.514523,18.167692,17.667961783439523,2019-03-14
c1798,45.514523,18.167692,18.494750733137856,2019-03-15
c1798,45.514523,18.167692,,2019-03-16
c1798,45.514523,18.167692,24.87041055718479,2019-03-17
c1798,45.514523,18.167692,,2019-03-18
c1798,45.514523,18.167692,,2019-03-19
c1798,45.514523,18.167692,,2019-03-20
c1798,45.514523,18.167692,21.35181818181821,2019-03-21
c1798,45.514523,18.167692,20.867829912023495,2019-03-22
c1798,45.514523,18.167692,24.997917888563084,2019-03-23
c1798,45.514523,18.167692,25.030410557184783,2019-03-24
c1798,45.514523,18.167692,22.095522388059724,2019-03-25
c1798,45.514523,18.167692,,2019-03-26
c1798,45.514523,18.167692,15.132475247524791,2019-03-27
c1798,45.514523,18.167692,20.85357771261,2019-03-28
c1798,45.514523,18.167692,21.362375366568937,2019-03-29
c1798,45.514523,18.167692,24.248064516129055,2019-03-30
c1798,45.514523,18.167692,25.34536656891499,2019-03-31
c1798,45.514523,18.167692,26.23164222873903,2019-04-01
c1798,45.514523,18.167692,21.0678299120235,2019-04-02
c1798,45.514523,18.167692,16.781460674157334,2019-04-03
c1798,45.514523,18.167692,21.541906158357815,2019-04-04
c1798,45.514523,18.167692,,2019-04-05
c1798,45.514523,18.167692,18.45123167155429,2019-04-06
c1798,45.514523,18.167692,16.312676056338077,2019-04-07
c1798,45.514523,18.167692,12.57000000000005,2019-04-08
c1798,45.514523,18.167692,,2019-04-09
c1798,45.514523,18.167692,,2019-04-10
c1798,45.514523,18.167692,,2019-04-11
c1798,45.514523,18.167692,,2019-04-12
c1798,45.514523,18.167692,,2019-04-13
c1798,45.514523,18.167692,,2019-04-14
c1798,45.514523,18.167692,17.359736070381256,2019-04-15
c1798,45.514523,18.167692,17.659853372434043,2019-04-16
c1798,45.514523,18.167692,19.388944281524953,2019-04-17
c1798,45.514523,18.167692,14.259549549549591,2019-04-18
c1798,45.514523,18.167692,23.91797653958948,2019-04-19
c1798,45.514523,18.167692,22.15351906158361,2019-04-20
c1798,45.514523,18.167692,25.500557184750743,2019-04-21
c1798,45.514523,18.167692,17.556967741935527,2019-04-22
c1798,45.514523,18.167692,,2019-04-23
c1798,45.514523,18.167692,25.59422287390033,2019-04-24
c1798,45.514523,18.167692,25.0578592375367,2019-04-25
c1798,45.514523,18.167692,14.990000000000007,2019-04-26
c1798,45.514523,18.167692,,2019-04-27
c1798,45.514523,18.167692,19.5244868035191,2019-04-28
c1798,45.514523,18.167692,,2019-04-29
c1798,45.514523,18.167692,,2019-04-30
c1798,45.514523,18.167692,17.873167155425236,2019-05-01
c1798,45.514523,18.167692,21.61950146627569,2019-05-02
c1798,45.514523,18.167692,19.77000000000004,2019-05-03
c1798,45.514523,18.167692,,2019-05-04
c1798,45.514523,18.167692,,2019-05-05
c1798,45.514523,18.167692,,2019-05-06
c1798,45.514523,18.167692,14.963137829912052,2019-05-07
c1798,45.514523,18.167692,19.398739002932576,2019-05-08
c1798,45.514523,18.167692,,2019-05-09
c1798,45.514523,18.167692,18.65434017595309,2019-05-10
c1798,45.514523,18.167692,19.86912023460413,2019-05-11
c1798,45.514523,18.167692,17.206909090909114,2019-05-12
c1798,45.514523,18.167692,,2019-05-13
c1798,45.514523,18.167692,,2019-05-14
c1798,45.514523,18.167692,,2019-05-15
c1798,45.514523,18.167692,,2019-05-16
c1798,45.514523,18.167692,,2019-05-17
c1798,45.514523,18.167692,18.306444444444463,2019-05-18
c1798,45.514523,18.167692,21.362023460410587,2019-05-19
c1798,45.514523,18.167692,16.90054054054056,2019-05-20
c1798,45.514523,18.167692,20.92373831775704,2019-05-21
c1798,45.514523,18.167692,20.315021276595775,2019-05-22
c1798,45.514523,18.167692,18.995609756097576,2019-05-23
c1798,45.514523,18.167692,21.456392961876865,2019-05-24
c1798,45.514523,18.167692,25.858269794721423,2019-05-25
c1798,45.514523,18.167692,19.677272727272744,2019-05-26
c1798,45.514523,18.167692,,2019-05-27
c1798,45.514523,18.167692,23.912017543859683,2019-05-28
c1798,45.514523,18.167692,,2019-05-29
c1798,45.514523,18.167692,,2019-05-30
c1798,45.514523,18.167692,,2019-05-31
c1798,45.514523,18.167692,15.620000000000015,2019-06-01
c1798,45.514523,18.167692,23.610000000000017,2019-06-02
c1798,45.514523,18.167692,23.800322580645187,2019-06-03
c1798,45.514523,18.167692,27.42806722689079,2019-06-04
c1798,45.514523,18.167692,23.135106382978748,2019-06-05
c1798,45.514523,18.167692,23.99712933753946,2019-06-06
c1798,45.514523,18.167692,28.17639296187686,2019-06-07
c1798,45.514523,18.167692,28.74970674486805,2019-06-08
c1798,45.514523,18.167692,29.755337243401772,2019-06-09
c1798,45.514523,18.167692,30.554985337243423,2019-06-10
c1798,45.514523,18.167692,32.39756598240472,2019-06-11
c1798,45.514523,18.167692,27.667008797653978,2019-06-12
c1798,45.514523,18.167692,33.69211143695019,2019-06-13
c1798,45.514523,18.167692,31.88730205278595,2019-06-14
c1798,45.514523,18.167692,30.603489736070415,2019-06-15
c1798,45.514523,18.167692,32.175982404692114,2019-06-16
c1798,45.514523,18.167692,,2019-06-17
c1798,45.514523,18.167692,25.606086956521768,2019-06-18
c1798,45.514523,18.167692,26.49310850439887,2019-06-19
c1798,45.514523,18.167692,27.58399317406146,2019-06-20
c1798,45.514523,18.167692,26.309648093841663,2019-06-21
c1798,45.514523,18.167692,,2019-06-22
c1798,45.514523,18.167692,,2019-06-23
c1798,45.514523,18.167692,,2019-06-24
c1798,45.514523,18.167692,25.123592233009745,2019-06-25
c1798,45.514523,18.167692,30.000381231671575,2019-06-26
c1798,45.514523,18.167692,31.81252199413492,2019-06-27
c1798,45.514523,18.167692,27.3161583577713,2019-06-28
c1798,45.514523,18.167692,28.6819061583578,2019-06-29
c1798,45.514523,18.167692,28.1592668621701,2019-06-30
