cell_id,lat_center,lon_center,mean,date
c1616,44.613622,11.573011,,2019-01-01
c1616,44.613622,11.573011,,2019-01-02
c1616,44.613622,11.573011,,2019-01-03
c1616,44.613622,11.573011,2.5464601769911823,2019-01-04
c1616,44.613622,11.573011,,2019-01-05
c1616,44.613622,11.573011,3.764159292035443,2019-01-06
c1616,44.613622,11.573011,4.073067846607702,2019-01-07
c1616,44.613622,11.573011,,2019-01-08
c1616,44.613622,11.573011,,2019-01-09
c1616,44.613622,11.573011,2.089756097561021,2019-01-10
c1616,44.613622,11.573011,3.0569911504425016,2019-01-11
c1616,44.613622,11.573011,,2019-01-12
c1616,44.613622,11.573011,4.450546075085337,2019-01-13
c1616,44.613622,11.573011,8.139852507374655,2019-01-14
c1616,44.613622,11.573011,8.788171091445445,2019-01-15
c1616,44.613622,11.573011,9.402743362831878,2019-01-16
c1616,44.613622,11.573011,13.029587020648991,2019-01-17
c1616,44.613622,11.573011,7.990000000000009,2019-01-18
c1616,44.613622,11.573011,,2019-01-19
c1616,44.613622,11.573011,2.2900000000000205,2019-01-20
c1616,44.613622,11.573011,,2019-01-21
c1616,44.613622,11.573011,-0.8937037037036699,2019-01-22
c1616,44.613622,11.573011,4.878235294117682,2019-01-23
c1616,44.613622,11.573011,5.398301886792488,2019-01-24
c1616,44.613622,11.573011,4.9815044247787785,2019-01-25
c1616,44.613622,11.573011,1.4885714285714726,2019-01-26
c1616,44.613622,11.573011,,2019-01-27
c1616,44.613622,11.573011,,2019-01-28
c1616,44.613622,11.573011,7.064867256637199,2019-01-29
c1616,44.613622,11.573011,,2019-01-30
c1616,44.613622,11.573011,0.4327728613569621,2019-01-31
c1616,44.613622,11.573011,,2019-02-01
c1616,44.613622,11.573011,,2019-02-02
c1616,44.613622,11.573011,9.235194805194832,2019-02-03
c1616,44.613622,11.573011,7.666470588235332,2019-02-04
c1616,44.613622,11.573011,7.925103244837768,2019-02-05
c1616,44.613622,11.573011,10.33041297935106,2019-02-06
c1616,44.613622,11.573011,7.495148514851512,2019-02-07
c1616,44.613622,11.573011,11.01259587020651,2019-02-08
c1616,44.613622,11.573011,4.279444444444489,2019-02-09
c1616,44.613622,11.573011,,2019-02-10
c1616,44.613622,11.573011,1.3200000000000216,2019-02-11
c1616,44.613622,11.573011,12.964100294985286,2019-02-12
c1616,44.613622,11.573011,15.103628318584112,2019-02-13
c1616,44.613622,11.573011,10.521428571428588,2019-02-14
c1616,44.613622,11.573011,13.785390334572506,2019-02-15
c1616,44.613622,11.573011,12.822330383480868,2019-02-16
c1616,44.613622,11.573011,15.78150442477881,2019-02-17
c1616,44.613622,11.573011,18.48657817109149,2019-02-18
c1616,44.613622,11.573011,16.57188790560476,2019-02-19
c1616,44.613622,11.573011,14.923818181818191,2019-02-20
c1616,44.613622,11.573011,12.983333333333366,2019-02-21
c1616,44.613622,11.573011,19.101917404129814,2019-02-22
c1616,44.613622,11.573011,10.962466367713034,2019-02-23
c1616,44.613622,11.573011,11.157889908256909,2019-02-24
c1616,44.613622,11.573011,17.76091445427733,2019-02-25
c1616,44.613622,11.573011,,2019-02-26
c1616,44.613622,11.573011,21.353008849557572,2019-02-27
c1616,44.613622,11.573011,20.366578171091483,2019-02-28
c1616,44.613622,11.573011,,2019-03-01
c1616,44.613622,11.573011,19.24602339181289,2019-03-02
c1616,44.613622,11.573011,21.698790560472,2019-03-03
c1616,44.613622,11.573011,,2019-03-04
c1616,44.613622,11.573011,11.66074074074076,2019-03-05
c1616,44.613622,11.573011,16.03542772861359,2019-03-06
c1616,44.613622,11.573011,16.199333333333367,2019-03-07
c1616,44.613622,11.573011,24.62439528023602,2019-03-08
c1616,44.613622,11.573011,13.482307692307728,2019-03-09
c1616,44.613622,11.573011,9.563333333333343,2019-03-10
c1616,44.613622,11.573011,21.26110447761198,2019-03-11
c1616,44.613622,11.573011,18.937079646017725,2019-03-12
c1616,44.613622,11.573011,,2019-03-13
c1616,44.613622,11.573011,19.304041297935125,2019-03-14
c1616,44.613622,11.573011,24.464690265486745,2019-03-15
c1616,44.613622,11.573011,23.010825958702103,2019-03-16
c1616,44.613622,11.573011,25.126991150442517,2019-03-17
c1616,44.613622,11.573011,14.551627906976758,2019-03-18
c1616,44.613622,11.573011,15.79000000000002,2019-03-19
