cell_id,lat_center,lon_center,mean,date
c1187,42.136144,14.870351,7.396849315068516,2019-01-01
c1187,42.136144,14.870351,,2019-01-02
c1187,42.136144,14.870351,,2019-01-03
c1187,42.136144,14.870351,,2019-01-04
c1187,42.136144,14.870351,2.5526315789474054,2019-01-05
c1187,42.136144,14.870351,,2019-01-06
c1187,42.136144,14.870351,-9.42999999999995,2019-01-07
c1187,42.136144,14.870351,,2019-01-08
c1187,42.136144,14.870351,,2019-01-09
c1187,42.136144,14.870351,,2019-01-10
c1187,42.136144,14.870351,,2019-01-11
c1187,42.136144,14.870351,1.670000000000016,2019-01-12
c1187,42.136144,14.870351,5.050000000000011,2019-01-13
c1187,42.136144,14.870351,,2019-01-14
c1187,42.136144,14.870351,8.030540540540569,2019-01-15
c1187,42.136144,14.870351,10.87347826086959,2019-01-16
c1187,42.136144,14.870351,11.192782608695694,2019-01-17
c1187,42.136144,14.870351,,2019-01-18
c1187,42.136144,14.870351,8.950000000000045,2019-01-19
c1187,42.136144,14.870351,,2019-01-20
c1187,42.136144,14.870351,,2019-01-21
c1187,42.136144,14.870351,,2019-01-22
c1187,42.136144,14.870351,9.542869565217426,2019-01-23
c1187,42.136144,14.870351,,2019-01-24
c1187,42.136144,14.870351,,2019-01-25
c1187,42.136144,14.870351,3.334952380952425,2019-01-26
c1187,42.136144,14.870351,2.6300000000000523,2019-01-27
c1187,42.136144,14.870351,10.474347826087,2019-01-28
c1187,42.136144,14.870351,,2019-01-29
c1187,42.136144,14.870351,,2019-01-30
c1187,42.136144,14.870351,10.08513043478264,2019-01-31
c1187,42.136144,14.870351,,2019-02-01
c1187,42.136144,14.870351,,2019-02-02
c1187,42.136144,14.870351,,2019-02-03
c1187,42.136144,14.870351,,2019-02-04
c1187,42.136144,14.870351,,2019-02-05
c1187,42.136144,14.870351,10.33400000000004,2019-02-06
c1187,42.136144,14.870351,13.000434782608714,2019-02-07
c1187,42.136144,14.870351,,2019-02-08
c1187,42.136144,14.870351,9.822307692307731,2019-02-09
c1187,42.136144,14.870351,16.017652173913085,2019-02-10
c1187,42.136144,14.870351,9.8292307692308,2019-02-11
c1187,42.136144,14.870351,5.450975609756145,2019-02-12
c1187,42.136144,14.870351,6.967565217391356,2019-02-13
c1187,42.136144,14.870351,12.975913043478306,2019-02-14
