cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,1.1900000000000546,2019-01-01
c1414,43.487495,10.973494,10.969941348973633,2019-01-02
c1414,43.487495,10.973494,5.6010850439882995,2019-01-03
c1414,43.487495,10.973494,3.152873900293291,2019-01-04
c1414,43.487495,10.973494,4.015033112582811,2019-01-05
c1414,43.487495,10.973494,7.57000000000005,2019-01-06
c1414,43.487495,10.973494,7.113577235772371,2019-01-07
c1414,43.487495,10.973494,,2019-01-08
c1414,43.487495,10.973494,3.53468468468473,2019-01-09
c1414,43.487495,10.973494,5.890527859237548,2019-01-10
c1414,43.487495,10.973494,4.979090909090925,2019-01-11
c1414,43.487495,10.973494,4.967478005865133,2019-01-12
c1414,43.487495,10.973494,,2019-01-13
c1414,43.487495,10.973494,12.758914956011749,2019-01-14
c1414,43.487495,10.973494,8.527243401759568,2019-01-15
c1414,43.487495,10.973494,10.854281524926732,2019-01-16
c1414,43.487495,10.973494,,2019-01-17
c1414,43.487495,10.973494,10.775923753665715,2019-01-18
c1414,43.487495,10.973494,,2019-01-19
c1414,43.487495,10.973494,4.789436619718345,2019-01-20
c1414,43.487495,10.973494,,2019-01-21
c1414,43.487495,10.973494,,2019-01-22
c1414,43.487495,10.973494,,2019-01-23
c1414,43.487495,10.973494,2.107325227963561,2019-01-24
c1414,43.487495,10.973494,6.208768328445783,2019-01-25
c1414,43.487495,10.973494,3.4643478260870064,2019-01-26
c1414,43.487495,10.973494,,2019-01-27
c1414,43.487495,10.973494,7.794137931034529,2019-01-28
c1414,43.487495,10.973494,7.964780058651065,2019-01-29
c1414,43.487495,10.973494,,2019-01-30
c1414,43.487495,10.973494,,2019-01-31
c1414,43.487495,10.973494,,2019-02-01
c1414,43.487495,10.973494,,2019-02-02
c1414,43.487495,10.973494,9.043548387096797,2019-02-03
c1414,43.487495,10.973494,11.048885630498564,2019-02-04
c1414,43.487495,10.973494,9.358621700879796,2019-02-05
c1414,43.487495,10.973494,11.784838709677448,2019-02-06
c1414,43.487495,10.973494,10.80354838709681,2019-02-07
c1414,43.487495,10.973494,11.573664921465992,2019-02-08
c1414,43.487495,10.973494,,2019-02-09
c1414,43.487495,10.973494,,2019-02-10
c1414,43.487495,10.973494,,2019-02-11
c1414,43.487495,10.973494,11.828240469208248,2019-02-12
c1414,43.487495,10.973494,12.669530791788878,2019-02-13
c1414,43.487495,10.973494,13.15615835777129,2019-02-14
c1414,43.487495,10.973494,15.169530791788894,2019-02-15
c1414,43.487495,10.973494,14.804252199413522,2019-02-16
c1414,43.487495,10.973494,14.612052785923792,2019-02-17
c1414,43.487495,10.973494,12.934398826979512,2019-02-18
c1414,43.487495,10.973494,,2019-02-19
c1414,43.487495,10.973494,14.60888563049858,2019-02-20
c1414,43.487495,10.973494,13.390756756756778,2019-02-21
c1414,43.487495,10.973494,15.245769230769254,2019-02-22
c1414,43.487495,10.973494,10.841671554252208,2019-02-23
c1414,43.487495,10.973494,6.128859315589406,2019-02-24
c1414,43.487495,10.973494,15.338797653958975,2019-02-25
c1414,43.487495,10.973494,11.050576923076942,2019-02-26
c1414,43.487495,10.973494,18.57668621700883,2019-02-27
c1414,43.487495,10.973494,13.86870967741938,2019-02-28
c1414,43.487495,10.973494,,2019-03-01
c1414,43.487495,10.973494,16.357948717948755,2019-03-02
c1414,43.487495,10.973494,18.973870967741977,2019-03-03
c1414,43.487495,10.973494,14.435783132530126,2019-03-04
c1414,43.487495,10.973494,14.78577712609974,2019-03-05
c1414,43.487495,10.973494,17.74173020527862,2019-03-06
c1414,43.487495,10.973494,,2019-03-07
c1414,43.487495,10.973494,14.334398826979497,2019-03-08
c1414,43.487495,10.973494,14.07925373134333,2019-03-09
c1414,43.487495,10.973494,,2019-03-10
c1414,43.487495,10.973494,14.33000000000004,2019-03-11
c1414,43.487495,10.973494,16.150821114369524,2019-03-12
c1414,43.487495,10.973494,7.770000000000039,2019-03-13
c1414,43.487495,10.973494,18.465542521994152,2019-03-14
c1414,43.487495,10.973494,18.04466275659827,2019-03-15
c1414,43.487495,10.973494,13.238888888888908,2019-03-16
c1414,43.487495,10.973494,17.357500000000037,2019-03-17
c1414,43.487495,10.973494,,2019-03-18
c1414,43.487495,10.973494,,2019-03-19
c1414,43.487495,10.973494,14.936451612903236,2019-03-20
c1414,43.487495,10.973494,18.77793650793654,2019-03-21
c1414,43.487495,10.973494,22.091759530791833,2019-03-22
c1414,43.487495,10.973494,24.359501466275688,2019-03-23
c1414,43.487495,10.973494,26.124369501466305,2019-03-24
c1414,43.487495,10.973494,22.945249266862216,2019-03-25
c1414,43.487495,10.973494,14.034888888888917,2019-03-26
c1414,43.487495,10.973494,,2019-03-27
c1414,43.487495,10.973494,19.851466275659867,2019-03-28
c1414,43.487495,10.973494,20.311173020527875,2019-03-29
