cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,3.582844574780092,2019-01-01
c1860,45.964973,12.772044,4.806950146627595,2019-01-02
c1860,45.964973,12.772044,4.467243401759572,2019-01-03
c1860,45.964973,12.772044,0.5992682926829681,2019-01-04
c1860,45.964973,12.772044,-1.679310344827564,2019-01-05
c1860,45.964973,12.772044,4.043591160221027,2019-01-06
c1860,45.964973,12.772044,0.6100000000000136,2019-01-07
c1860,45.964973,12.772044,-6.92999999999995,2019-01-08
c1860,45.964973,12.772044,3.0392715231788308,2019-01-09
c1860,45.964973,12.772044,-0.8363768115941834,2019-01-10
c1860,45.964973,12.772044,2.879208211143738,2019-01-11
c1860,45.964973,12.772044,,2019-01-12
c1860,45.964973,12.772044,4.886656891495634,2019-01-13
c1860,45.964973,12.772044,7.8475366568915135,2019-01-14
c1860,45.964973,12.772044,7.023079178885646,2019-01-15
c1860,45.964973,12.772044,6.485073313783033,2019-01-16
c1860,45.964973,12.772044,,2019-01-17
c1860,45.964973,12.772044,2.1900000000000546,2019-01-18
c1860,45.964973,12.772044,,2019-01-19
c1860,45.964973,12.772044,3.245718475073358,2019-01-20
c1860,45.964973,12.772044,1.1044761904762248,2019-01-21
c1860,45.964973,12.772044,-0.9012941176470356,2019-01-22
c1860,45.964973,12.772044,-12.079999999999956,2019-01-23
c1860,45.964973,12.772044,2.857131147540998,2019-01-24
c1860,45.964973,12.772044,3.9739882697947313,2019-01-25
c1860,45.964973,12.772044,-0.5677631578947082,2019-01-26
c1860,45.964973,12.772044,,2019-01-27
c1860,45.964973,12.772044,,2019-01-28
c1860,45.964973,12.772044,-4.009999999999991,2019-01-29
c1860,45.964973,12.772044,,2019-01-30
c1860,45.964973,12.772044,6.178856304985371,2019-01-31
c1860,45.964973,12.772044,,2019-02-01
c1860,45.964973,12.772044,,2019-02-02
c1860,45.964973,12.772044,,2019-02-03
c1860,45.964973,12.772044,8.068826979472163,2019-02-04
c1860,45.964973,12.772044,7.84225806451617,2019-02-05
c1860,45.964973,12.772044,10.001378299120264,2019-02-06
c1860,45.964973,12.772044,8.519622641509464,2019-02-07
