cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,7.236500000000013,2019-01-01
c0470,38.08209,15.769626,9.120447761194049,2019-01-02
c0470,38.08209,15.769626,4.784814814814862,2019-01-03
c0470,38.08209,15.769626,5.326842105263192,2019-01-04
c0470,38.08209,15.769626,2.323333333333358,2019-01-05
c0470,38.08209,15.769626,7.275248226950375,2019-01-06
c0470,38.08209,15.769626,6.6145528455284754,2019-01-07
c0470,38.08209,15.769626,7.187548387096797,2019-01-08
c0470,38.08209,15.769626,5.056538461538468,2019-01-09
c0470,38.08209,15.769626,,2019-01-10
c0470,38.08209,15.769626,-6.0421739130434515,2019-01-11
c0470,38.08209,15.769626,4.004530612244925,2019-01-12
c0470,38.08209,15.769626,7.344000000000051,2019-01-13
c0470,38.08209,15.769626,6.325315315315318,2019-01-14
c0470,38.08209,15.769626,9.84242718446604,2019-01-15
c0470,38.08209,15.769626,7.6488856304985475,2019-01-16
c0470,38.08209,15.769626,10.701906158357808,2019-01-17
c0470,38.08209,15.769626,10.849553903345766,2019-01-18
c0470,38.08209,15.769626,10.387910447761207,2019-01-19
c0470,38.08209,15.769626,10.466246334310874,2019-01-20
c0470,38.08209,15.769626,,2019-01-21
c0470,38.08209,15.769626,8.470000000000027,2019-01-22
c0470,38.08209,15.769626,,2019-01-23
c0470,38.08209,15.769626,,2019-01-24
c0470,38.08209,15.769626,4.284532871972354,2019-01-25
c0470,38.08209,15.769626,,2019-01-26
c0470,38.08209,15.769626,9.00993846153847,2019-01-27
c0470,38.08209,15.769626,10.83000000000004,2019-01-28
c0470,38.08209,15.769626,9.717507331378336,2019-01-29
c0470,38.08209,15.769626,5.985702479338887,2019-01-30
c0470,38.08209,15.769626,6.992115384615411,2019-01-31
c0470,38.08209,15.769626,10.302668621700905,2019-02-01
c0470,38.08209,15.769626,,2019-02-02
c0470,38.08209,15.769626,12.80824046920825,2019-02-03
c0470,38.08209,15.769626,,2019-02-04
c0470,38.08209,15.769626,,2019-02-05
c0470,38.08209,15.769626,,2019-02-06
c0470,38.08209,15.769626,11.559411764705905,2019-02-07
c0470,38.08209,15.769626,,2019-02-08
c0470,38.08209,15.769626,11.41807881773403,2019-02-09
c0470,38.08209,15.769626,13.139208211143728,2019-02-10
c0470,38.08209,15.769626,11.108549222797947,2019-02-11
c0470,38.08209,15.769626,6.446100628930867,2019-02-12
c0470,38.08209,15.769626,4.5565000000000175,2019-02-13
c0470,38.08209,15.769626,9.676334310850468,2019-02-14
c0470,38.08209,15.769626,,2019-02-15
c0470,38.08209,15.769626,8.9486666666667,2019-02-16
c0470,38.08209,15.769626,9.177894736842116,2019-02-17
c0470,38.08209,15.769626,14.300029325513218,2019-02-18
c0470,38.08209,15.769626,13.346246334310887,2019-02-19
c0470,38.08209,15.769626,13.414457478005898,2019-02-20
