cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,0.1341530054645131,2019-01-01
c1714,45.064072,16.968659,0.3613793103448419,2019-01-02
c1714,45.064072,16.968659,-3.4269105691056616,2019-01-03
c1714,45.064072,16.968659,-12.1433333333333,2019-01-04
c1714,45.064072,16.968659,,2019-01-05
c1714,45.064072,16.968659,,2019-01-06
c1714,45.064072,16.968659,-1.7536842105262918,2019-01-07
c1714,45.064072,16.968659,,2019-01-08
c1714,45.064072,16.968659,1.8770270270270517,2019-01-09
c1714,45.064072,16.968659,-0.6899999999999977,2019-01-10
c1714,45.064072,16.968659,-3.4499999999999886,2019-01-11
c1714,45.064072,16.968659,-3.3927199999999944,2019-01-12
c1714,45.064072,16.968659,1.044591194968589,2019-01-13
c1714,45.064072,16.968659,7.593352941176493,2019-01-14
c1714,45.064072,16.968659,-0.2211320754716713,2019-01-15
c1714,45.064072,16.968659,3.6755172413793327,2019-01-16
c1714,45.064072,16.968659,7.667224489795944,2019-01-17
c1714,45.064072,16.968659,,2019-01-18
c1714,45.064072,16.968659,,2019-01-19
c1714,45.064072,16.968659,,2019-01-20
c1714,45.064072,16.968659,,2019-01-21
c1714,45.064072,16.968659,,2019-01-22
c1714,45.064072,16.968659,,2019-01-23
c1714,45.064072,16.968659,,2019-01-24
c1714,45.064072,16.968659,,2019-01-25
c1714,45.064072,16.968659,,2019-01-26
c1714,45.064072,16.968659,-5.751863354037254,2019-01-27
c1714,45.064072,16.968659,,2019-01-28
c1714,45.064072,16.968659,,2019-01-29
c1714,45.064072,16.968659,,2019-01-30
c1714,45.064072,16.968659,,2019-01-31
c1714,45.064072,16.968659,,2019-02-01
c1714,45.064072,16.968659,,2019-02-02
c1714,45.064072,16.968659,,2019-02-03
c1714,45.064072,16.968659,,2019-02-04
c1714,45.064072,16.968659,,2019-02-05
c1714,45.064072,16.968659,6.423235294117681,2019-02-06
c1714,45.064072,16.968659,4.520600000000042,2019-02-07
c1714,45.064072,16.968659,,2019-02-08
c1714,45.064072,16.968659,2.206923076923092,2019-02-09
c1714,45.064072,16.968659,,2019-02-10
c1714,45.064072,16.968659,,2019-02-11
c1714,45.064072,16.968659,4.382294117647079,2019-02-12
c1714,45.064072,16.968659,4.216071428571461,2019-02-13
c1714,45.064072,16.968659,6.057677725118489,2019-02-14
c1714,45.064072,16.968659,,2019-02-15
c1714,45.064072,16.968659,8.218058823529427,2019-02-16
c1714,45.064072,16.968659,11.048058823529445,2019-02-17
c1714,45.064072,16.968659,11.447882352941212,2019-02-18
c1714,45.064072,16.968659,13.92411764705884,2019-02-19
c1714,45.064072,16.968659,9.03921985815604,2019-02-20
c1714,45.064072,16.968659,9.80211764705885,2019-02-21
c1714,45.064072,16.968659,,2019-02-22
c1714,45.064072,16.968659,3.871639344262314,2019-02-23
c1714,45.064072,16.968659,4.237564766839422,2019-02-24
c1714,45.064072,16.968659,,2019-02-25
c1714,45.064072,16.968659,-1.119999999999976,2019-02-26
c1714,45.064072,16.968659,10.65887700534762,2019-02-27
c1714,45.064072,16.968659,16.900823529411777,2019-02-28
c1714,45.064072,16.968659,15.328470588235316,2019-03-01
c1714,45.064072,16.968659,,2019-03-02
c1714,45.064072,16.968659,17.235647058823556,2019-03-03
c1714,45.064072,16.968659,,2019-03-04
c1714,45.064072,16.968659,10.196210045662138,2019-03-05
c1714,45.064072,16.968659,13.05317647058827,2019-03-06
c1714,45.064072,16.968659,13.635135135135169,2019-03-07
c1714,45.064072,16.968659,,2019-03-08
c1714,45.064072,16.968659,17.576647058823557,2019-03-09
c1714,45.064072,16.968659,12.889622641509469,2019-03-10
c1714,45.064072,16.968659,,2019-03-11
c1714,45.064072,16.968659,8.608771929824584,2019-03-12
c1714,45.064072,16.968659,,2019-03-13
c1714,45.064072,16.968659,13.448823529411785,2019-03-14
c1714,45.064072,16.968659,14.905352941176492,2019-03-15
c1714,45.064072,16.968659,,2019-03-16
c1714,45.064072,16.968659,22.1763529411765,2019-03-17
c1714,45.064072,16.968659,16.510000000000048,2019-03-18
c1714,45.064072,16.968659,,2019-03-19
c1714,45.064072,16.968659,,2019-03-20
c1714,45.064072,16.968659,13.945176470588274,2019-03-21
c1714,45.064072,16.968659,16.67941176470593,2019-03-22
c1714,45.064072,16.968659,20.043941176470632,2019-03-23
c1714,45.064072,16.968659,21.069294117647107,2019-03-24
c1714,45.064072,16.968659,21.984764705882377,2019-03-25
c1714,45.064072,16.968659,,2019-03-26
c1714,45.064072,16.968659,13.443294117647104,2019-03-27
c1714,45.064072,16.968659,15.205470588235327,2019-03-28
c1714,45.064072,16.968659,17.779941176470622,2019-03-29
c1714,45.064072,16.968659,20.258000000000024,2019-03-30
c1714,45.064072,16.968659,21.036411764705903,2019-03-31
c1714,45.064072,16.968659,22.636529411764737,2019-04-01
c1714,45.064072,16.968659,17.200235294117682,2019-04-02
c1714,45.064072,16.968659,,2019-04-03
c1714,45.064072,16.968659,16.34047619047623,2019-04-04
c1714,45.064072,16.968659,,2019-04-05
c1714,45.064072,16.968659,20.80558528428097,2019-04-06
c1714,45.064072,16.968659,19.261627906976784,2019-04-07
c1714,45.064072,16.968659,18.63692307692311,2019-04-08
c1714,45.064072,16.968659,,2019-04-09
c1714,45.064072,16.968659,18.045600000000043,2019-04-10
c1714,45.064072,16.968659,,2019-04-11
c1714,45.064072,16.968659,,2019-04-12
c1714,45.064072,16.968659,,2019-04-13
c1714,45.064072,16.968659,,2019-04-14
c1714,45.064072,16.968659,14.734356435643589,2019-04-15
c1714,45.064072,16.968659,15.994411764705912,2019-04-16
c1714,45.064072,16.968659,19.76605882352946,2019-04-17
c1714,45.064072,16.968659,14.764375000000044,2019-04-18
c1714,45.064072,16.968659,21.264631268436588,2019-04-19
c1714,45.064072,16.968659,21.62100000000004,2019-04-20
c1714,45.064072,16.968659,23.0138823529412,2019-04-21
c1714,45.064072,16.968659,18.64848920863311,2019-04-22
c1714,45.064072,16.968659,13.764285714285736,2019-04-23
c1714,45.064072,16.968659,21.950446428571468,2019-04-24
c1714,45.064072,16.968659,21.741294117647104,2019-04-25
c1714,45.064072,16.968659,19.250000000000036,2019-04-26
c1714,45.064072,16.968659,17.781200000000023,2019-04-27
c1714,45.064072,16.968659,21.562486187845344,2019-04-28
c1714,45.064072,16.968659,,2019-04-29
c1714,45.064072,16.968659,,2019-04-30
c1714,45.064072,16.968659,16.773457627118677,2019-05-01
c1714,45.064072,16.968659,20.80500000000001,2019-05-02
c1714,45.064072,16.968659,15.706000000000028,2019-05-03
c1714,45.064072,16.968659,,2019-05-04
c1714,45.064072,16.968659,,2019-05-05
c1714,45.064072,16.968659,,2019-05-06
c1714,45.064072,16.968659,12.871826923076965,2019-05-07
c1714,45.064072,16.968659,11.452921348314645,2019-05-08
c1714,45.064072,16.968659,,2019-05-09
c1714,45.064072,16.968659,20.053411764705917,2019-05-10
c1714,45.064072,16.968659,12.95369477911651,2019-05-11
c1714,45.064072,16.968659,,2019-05-12
c1714,45.064072,16.968659,,2019-05-13
c1714,45.064072,16.968659,,2019-05-14
c1714,45.064072,16.968659,,2019-05-15
c1714,45.064072,16.968659,,2019-05-16
c1714,45.064072,16.968659,19.917472527472555,2019-05-17
c1714,45.064072,16.968659,18.90647058823532,2019-05-18
c1714,45.064072,16.968659,14.603846153846176,2019-05-19
c1714,45.064072,16.968659,16.418571428571457,2019-05-20
c1714,45.064072,16.968659,,2019-05-21
c1714,45.064072,16.968659,20.122000000000018,2019-05-22
c1714,45.064072,16.968659,19.690000000000015,2019-05-23
c1714,45.064072,16.968659,21.160529411764724,2019-05-24
c1714,45.064072,16.968659,20.157342995169113,2019-05-25
c1714,45.064072,16.968659,14.8514814814815,2019-05-26
c1714,45.064072,16.968659,,2019-05-27
c1714,45.064072,16.968659,17.440000000000026,2019-05-28
c1714,45.064072,16.968659,,2019-05-29
c1714,45.064072,16.968659,,2019-05-30
c1714,45.064072,16.968659,,2019-05-31
c1714,45.064072,16.968659,18.30066666666671,2019-06-01
c1714,45.064072,16.968659,21.31339622641513,2019-06-02
c1714,45.064072,16.968659,22.30240506329117,2019-06-03
c1714,45.064072,16.968659,23.57496453900714,2019-06-04
c1714,45.064072,16.968659,23.52170506912446,2019-06-05
c1714,45.064072,16.968659,27.027470588235328,2019-06-06
c1714,45.064072,16.968659,24.088117647058866,2019-06-07
c1714,45.064072,16.968659,26.90876470588237,2019-06-08
c1714,45.064072,16.968659,26.84354085603116,2019-06-09
c1714,45.064072,16.968659,27.2578823529412,2019-06-10
c1714,45.064072,16.968659,29.03970588235298,2019-06-11
c1714,45.064072,16.968659,26.361882352941187,2019-06-12
c1714,45.064072,16.968659,30.590352941176512,2019-06-13
c1714,45.064072,16.968659,28.149000000000022,2019-06-14
c1714,45.064072,16.968659,27.350764705882376,2019-06-15
c1714,45.064072,16.968659,27.20130952380956,2019-06-16
c1714,45.064072,16.968659,,2019-06-17
c1714,45.064072,16.968659,,2019-06-18
c1714,45.064072,16.968659,26.478338557993744,2019-06-19
c1714,45.064072,16.968659,29.355823529411797,2019-06-20
c1714,45.064072,16.968659,24.081111111111145,2019-06-21
c1714,45.064072,16.968659,23.090000000000032,2019-06-22
c1714,45.064072,16.968659,,2019-06-23
c1714,45.064072,16.968659,18.29000000000002,2019-06-24
c1714,45.064072,16.968659,26.0977419354839,2019-06-25
c1714,45.064072,16.968659,27.602117647058854,2019-06-26
c1714,45.064072,16.968659,30.2229411764706,2019-06-27
c1714,45.064072,16.968659,25.562352941176496,2019-06-28
c1714,45.064072,16.968659,26.981529411764715,2019-06-29
c1714,45.064072,16.968659,26.8073529411765,2019-06-30
c1714,45.064072,16.968659,32.26194117647062,2019-07-01
c1714,45.064072,16.968659,29.889235294117668,2019-07-02
c1714,45.064072,16.968659,27.32958823529413,2019-07-03
c1714,45.064072,16.968659,,2019-07-04
c1714,45.064072,16.968659,25.867823529411783,2019-07-05
c1714,45.064072,16.968659,30.49388235294121,2019-07-06
c1714,45.064072,16.968659,24.41487179487181,2019-07-07
c1714,45.064072,16.968659,25.8391191709845,2019-07-08
c1714,45.064072,16.968659,,2019-07-09
c1714,45.064072,16.968659,,2019-07-10
c1714,45.064072,16.968659,22.875529411764735,2019-07-11
c1714,45.064072,16.968659,,2019-07-12
c1714,45.064072,16.968659,18.230000000000015,2019-07-13
c1714,45.064072,16.968659,,2019-07-14
c1714,45.064072,16.968659,22.473525641025677,2019-07-15
c1714,45.064072,16.968659,22.1574117647059,2019-07-16
c1714,45.064072,16.968659,27.063294117647068,2019-07-17
c1714,45.064072,16.968659,26.658529411764732,2019-07-18
c1714,45.064072,16.968659,24.980705882352986,2019-07-19
c1714,45.064072,16.968659,29.256764705882382,2019-07-20
c1714,45.064072,16.968659,24.197352941176486,2019-07-21
c1714,45.064072,16.968659,28.364936708860792,2019-07-22
c1714,45.064072,16.968659,26.752529411764733,2019-07-23
c1714,45.064072,16.968659,30.898529411764738,2019-07-24
c1714,45.064072,16.968659,30.226823529411785,2019-07-25
c1714,45.064072,16.968659,,2019-07-26
c1714,45.064072,16.968659,31.724705882352957,2019-07-27
c1714,45.064072,16.968659,,2019-07-28
c1714,45.064072,16.968659,22.351408450704263,2019-07-29
c1714,45.064072,16.968659,22.924838709677452,2019-07-30
c1714,45.064072,16.968659,29.692000000000036,2019-07-31
c1714,45.064072,16.968659,24.778965517241407,2019-08-01
c1714,45.064072,16.968659,,2019-08-02
c1714,45.064072,16.968659,22.60751824817521,2019-08-03
c1714,45.064072,16.968659,22.610000000000035,2019-08-04
c1714,45.064072,16.968659,24.064647058823574,2019-08-05
c1714,45.064072,16.968659,27.521294117647074,2019-08-06
c1714,45.064072,16.968659,29.96523529411767,2019-08-07
c1714,45.064072,16.968659,23.852884012539192,2019-08-08
c1714,45.064072,16.968659,27.956546762589955,2019-08-09
c1714,45.064072,16.968659,30.879882352941188,2019-08-10
c1714,45.064072,16.968659,27.581450381679417,2019-08-11
c1714,45.064072,16.968659,30.907529411764717,2019-08-12
c1714,45.064072,16.968659,,2019-08-13
c1714,45.064072,16.968659,,2019-08-14
c1714,45.064072,16.968659,21.844744027303783,2019-08-15
c1714,45.064072,16.968659,22.079629629629647,2019-08-16
c1714,45.064072,16.968659,19.810229885057517,2019-08-17
c1714,45.064072,16.968659,28.318470588235332,2019-08-18
c1714,45.064072,16.968659,30.11241176470592,2019-08-19
c1714,45.064072,16.968659,29.863705882352953,2019-08-20
c1714,45.064072,16.968659,25.90403973509936,2019-08-21
c1714,45.064072,16.968659,23.1898235294118,2019-08-22
c1714,45.064072,16.968659,,2019-08-23
c1714,45.064072,16.968659,25.387920792079225,2019-08-24
c1714,45.064072,16.968659,24.307126436781637,2019-08-25
c1714,45.064072,16.968659,26.804952380952408,2019-08-26
c1714,45.064072,16.968659,26.627117647058864,2019-08-27
c1714,45.064072,16.968659,28.89164705882357,2019-08-28
c1714,45.064072,16.968659,,2019-08-29
c1714,45.064072,16.968659,,2019-08-30
c1714,45.064072,16.968659,27.096529411764735,2019-08-31
c1714,45.064072,16.968659,29.564352941176516,2019-09-01
c1714,45.064072,16.968659,27.59700000000002,2019-09-02
c1714,45.064072,16.968659,,2019-09-03
c1714,45.064072,16.968659,21.4772941176471,2019-09-04
c1714,45.064072,16.968659,22.064250764526033,2019-09-05
c1714,45.064072,16.968659,,2019-09-06
c1714,45.064072,16.968659,,2019-09-07
c1714,45.064072,16.968659,,2019-09-08
c1714,45.064072,16.968659,18.06972413793107,2019-09-09
c1714,45.064072,16.968659,21.658823529411812,2019-09-10
c1714,45.064072,16.968659,20.657470588235302,2019-09-11
c1714,45.064072,16.968659,19.36616438356169,2019-09-12
c1714,45.064072,16.968659,23.57123529411767,2019-09-13
c1714,45.064072,16.968659,21.22894736842109,2019-09-14
c1714,45.064072,16.968659,24.136294117647083,2019-09-15
c1714,45.064072,16.968659,24.71305882352946,2019-09-16
c1714,45.064072,16.968659,26.103117647058845,2019-09-17
c1714,45.064072,16.968659,,2019-09-18
c1714,45.064072,16.968659,16.780526315789494,2019-09-19
c1714,45.064072,16.968659,17.843806451612938,2019-09-20
c1714,45.064072,16.968659,18.238411764705912,2019-09-21
c1714,45.064072,16.968659,,2019-09-22
c1714,45.064072,16.968659,,2019-09-23
c1714,45.064072,16.968659,,2019-09-24
c1714,45.064072,16.968659,16.891568627450994,2019-09-25
c1714,45.064072,16.968659,17.059285714285732,2019-09-26
c1714,45.064072,16.968659,15.93000000000003,2019-09-27
c1714,45.064072,16.968659,,2019-09-28
c1714,45.064072,16.968659,20.751444043321317,2019-09-29
c1714,45.064072,16.968659,23.4237647058824,2019-09-30
c1714,45.064072,16.968659,23.22747058823533,2019-10-01
c1714,45.064072,16.968659,17.79000000000002,2019-10-02
c1714,45.064072,16.968659,,2019-10-03
c1714,45.064072,16.968659,14.241472868217082,2019-10-04
c1714,45.064072,16.968659,,2019-10-05
c1714,45.064072,16.968659,15.067235294117657,2019-10-06
c1714,45.064072,16.968659,,2019-10-07
c1714,45.064072,16.968659,14.117764705882394,2019-10-08
