cell_id,lat_center,lon_center,mean,date
c1973,46.640649,10.673736,-1.7560997067448367,2019-01-01
c1973,46.640649,10.673736,-14.92999999999995,2019-01-02
c1973,46.640649,10.673736,-7.875818181818178,2019-01-03
c1973,46.640649,10.673736,-10.2455974842767,2019-01-04
c1973,46.640649,10.673736,-10.852580645161275,2019-01-05
c1973,46.640649,10.673736,-4.297532467532433,2019-01-06
c1973,46.640649,10.673736,-3.9312820512820106,2019-01-07
c1973,46.640649,10.673736,,2019-01-08
c1973,46.640649,10.673736,-22.18679389312975,2019-01-09
c1973,46.640649,10.673736,-12.946016597510331,2019-01-10
c1973,46.640649,10.673736,-13.399325513196445,2019-01-11
c1973,46.640649,10.673736,-9.99016806722686,2019-01-12
c1973,46.640649,10.673736,-25.30142857142855,2019-01-13
c1973,46.640649,10.673736,-18.78314285714282,2019-01-14
c1973,46.640649,10.673736,-8.59445747800583,2019-01-15
c1973,46.640649,10.673736,-5.227888563049835,2019-01-16
c1973,46.640649,10.673736,-7.875432098765391,2019-01-17
c1973,46.640649,10.673736,-11.7772140762463,2019-01-18
c1973,46.640649,10.673736,-11.680609756097532,2019-01-19
c1973,46.640649,10.673736,-11.24659824046916,2019-01-20
c1973,46.640649,10.673736,-10.158269794721392,2019-01-21
c1973,46.640649,10.673736,-9.640381231671528,2019-01-22
c1973,46.640649,10.673736,-10.833401759530751,2019-01-23
c1973,46.640649,10.673736,-11.09539589442813,2019-01-24
c1973,46.640649,10.673736,-11.241085043988235,2019-01-25
c1973,46.640649,10.673736,-2.256363636363606,2019-01-26
c1973,46.640649,10.673736,-15.228208955223852,2019-01-27
c1973,46.640649,10.673736,-17.16692307692306,2019-01-28
c1973,46.640649,10.673736,-11.428368580060392,2019-01-29
c1973,46.640649,10.673736,,2019-01-30
c1973,46.640649,10.673736,-12.49107913669062,2019-01-31
c1973,46.640649,10.673736,-20.50529411764703,2019-02-01
c1973,46.640649,10.673736,,2019-02-02
c1973,46.640649,10.673736,-25.869999999999976,2019-02-03
c1973,46.640649,10.673736,-9.632580645161282,2019-02-04
c1973,46.640649,10.673736,-6.255219941348941,2019-02-05
c1973,46.640649,10.673736,-5.6734604105571576,2019-02-06
c1973,46.640649,10.673736,-11.75,2019-02-07
c1973,46.640649,10.673736,-8.734281524926677,2019-02-08
c1973,46.640649,10.673736,-4.958621700879722,2019-02-09
c1973,46.640649,10.673736,-8.577076923076902,2019-02-10
c1973,46.640649,10.673736,-11.8062790697674,2019-02-11
c1973,46.640649,10.673736,-8.383665689149515,2019-02-12
c1973,46.640649,10.673736,-3.20659824046918,2019-02-13
c1973,46.640649,10.673736,-0.3262463343108292,2019-02-14
c1973,46.640649,10.673736,-0.2421407624633168,2019-02-15
c1973,46.640649,10.673736,-1.7786217008797471,2019-02-16
c1973,46.640649,10.673736,-0.509354838709665,2019-02-17
c1973,46.640649,10.673736,0.1912903225806564,2019-02-18
c1973,46.640649,10.673736,-1.282434017595287,2019-02-19
c1973,46.640649,10.673736,-1.8146920821114167,2019-02-20
c1973,46.640649,10.673736,-0.1702346041055447,2019-02-21
c1973,46.640649,10.673736,2.1369784172662225,2019-02-22
c1973,46.640649,10.673736,0.6731085043988406,2019-02-23
c1973,46.640649,10.673736,-4.118852459016382,2019-02-24
c1973,46.640649,10.673736,0.7616129032258476,2019-02-25
c1973,46.640649,10.673736,-5.753606557377005,2019-02-26
c1973,46.640649,10.673736,5.41504398826981,2019-02-27
c1973,46.640649,10.673736,5.511173020527899,2019-02-28
c1973,46.640649,10.673736,,2019-03-01
c1973,46.640649,10.673736,-1.0146822742474777,2019-03-02
