cell_id,lat_center,lon_center,mean,date
c0949,40.784793,15.469868,2.9070212765957972,2019-01-01
c0949,40.784793,15.469868,3.2777333333333503,2019-01-02
c0949,40.784793,15.469868,-0.0966666666666355,2019-01-03
c0949,40.784793,15.469868,-5.229999999999961,2019-01-04
c0949,40.784793,15.469868,1.050000000000054,2019-01-05
c0949,40.784793,15.469868,1.2373900293255475,2019-01-06
c0949,40.784793,15.469868,1.4963636363636512,2019-01-07
c0949,40.784793,15.469868,2.5648672566371897,2019-01-08
c0949,40.784793,15.469868,,2019-01-09
c0949,40.784793,15.469868,,2019-01-10
c0949,40.784793,15.469868,0.6365671641791338,2019-01-11
c0949,40.784793,15.469868,0.6784507042253812,2019-01-12
c0949,40.784793,15.469868,,2019-01-13
c0949,40.784793,15.469868,,2019-01-14
c0949,40.784793,15.469868,3.9688571428571593,2019-01-15
c0949,40.784793,15.469868,4.070175953079195,2019-01-16
c0949,40.784793,15.469868,5.420588235294163,2019-01-17
c0949,40.784793,15.469868,,2019-01-18
c0949,40.784793,15.469868,6.701016949152579,2019-01-19
c0949,40.784793,15.469868,5.65181818181822,2019-01-20
c0949,40.784793,15.469868,3.911176470588249,2019-01-21
c0949,40.784793,15.469868,-4.336086956521702,2019-01-22
c0949,40.784793,15.469868,3.2654545454545754,2019-01-23
c0949,40.784793,15.469868,,2019-01-24
c0949,40.784793,15.469868,,2019-01-25
c0949,40.784793,15.469868,,2019-01-26
c0949,40.784793,15.469868,0.8737536656891941,2019-01-27
c0949,40.784793,15.469868,5.727777777777819,2019-01-28
c0949,40.784793,15.469868,3.8292727272727696,2019-01-29
c0949,40.784793,15.469868,,2019-01-30
c0949,40.784793,15.469868,3.48759530791792,2019-01-31
c0949,40.784793,15.469868,,2019-02-01
c0949,40.784793,15.469868,,2019-02-02
c0949,40.784793,15.469868,6.303365853658566,2019-02-03
c0949,40.784793,15.469868,,2019-02-04
c0949,40.784793,15.469868,6.3700000000000045,2019-02-05
c0949,40.784793,15.469868,8.390000000000043,2019-02-06
c0949,40.784793,15.469868,10.736334310850468,2019-02-07
c0949,40.784793,15.469868,3.0845454545454976,2019-02-08
c0949,40.784793,15.469868,6.63285714285716,2019-02-09
c0949,40.784793,15.469868,9.365339805825268,2019-02-10
c0949,40.784793,15.469868,8.162727272727295,2019-02-11
