cell_id,lat_center,lon_center,mean,date
c1822,45.739748,13.37156,3.354255319148984,2019-01-01
c1822,45.739748,13.37156,6.738039215686309,2019-01-02
c1822,45.739748,13.37156,5.102000000000027,2019-01-03
c1822,45.739748,13.37156,1.2481395348837496,2019-01-04
c1822,45.739748,13.37156,,2019-01-05
c1822,45.739748,13.37156,4.2390196078431766,2019-01-06
c1822,45.739748,13.37156,3.6100000000000136,2019-01-07
c1822,45.739748,13.37156,,2019-01-08
c1822,45.739748,13.37156,2.6960465116279426,2019-01-09
c1822,45.739748,13.37156,5.118514851485183,2019-01-10
c1822,45.739748,13.37156,3.634400000000035,2019-01-11
c1822,45.739748,13.37156,,2019-01-12
c1822,45.739748,13.37156,5.40580000000002,2019-01-13
c1822,45.739748,13.37156,9.194950495049529,2019-01-14
c1822,45.739748,13.37156,7.567227722772316,2019-01-15
c1822,45.739748,13.37156,6.762978723404274,2019-01-16
c1822,45.739748,13.37156,3.1300000000000523,2019-01-17
c1822,45.739748,13.37156,,2019-01-18
c1822,45.739748,13.37156,,2019-01-19
c1822,45.739748,13.37156,3.873434343434373,2019-01-20
c1822,45.739748,13.37156,0.9441176470588576,2019-01-21
c1822,45.739748,13.37156,,2019-01-22
c1822,45.739748,13.37156,,2019-01-23
c1822,45.739748,13.37156,1.9402970297030016,2019-01-24
c1822,45.739748,13.37156,3.7674509803921943,2019-01-25
c1822,45.739748,13.37156,,2019-01-26
c1822,45.739748,13.37156,,2019-01-27
c1822,45.739748,13.37156,,2019-01-28
c1822,45.739748,13.37156,5.970000000000027,2019-01-29
c1822,45.739748,13.37156,2.3682352941176728,2019-01-30
c1822,45.739748,13.37156,6.950392156862776,2019-01-31
c1822,45.739748,13.37156,,2019-02-01
c1822,45.739748,13.37156,,2019-02-02
c1822,45.739748,13.37156,10.008222222222235,2019-02-03
c1822,45.739748,13.37156,8.798316831683195,2019-02-04
c1822,45.739748,13.37156,8.820816326530645,2019-02-05
c1822,45.739748,13.37156,10.66840000000004,2019-02-06
c1822,45.739748,13.37156,9.009000000000029,2019-02-07
c1822,45.739748,13.37156,11.53280000000003,2019-02-08
c1822,45.739748,13.37156,9.937608695652214,2019-02-09
c1822,45.739748,13.37156,,2019-02-10
c1822,45.739748,13.37156,3.6821052631579447,2019-02-11
c1822,45.739748,13.37156,6.679600000000035,2019-02-12
c1822,45.739748,13.37156,10.734600000000036,2019-02-13
c1822,45.739748,13.37156,3.077826086956542,2019-02-14
c1822,45.739748,13.37156,12.679702970297056,2019-02-15
c1822,45.739748,13.37156,12.49480000000004,2019-02-16
c1822,45.739748,13.37156,14.208217821782217,2019-02-17
c1822,45.739748,13.37156,14.368627450980426,2019-02-18
c1822,45.739748,13.37156,10.53000000000003,2019-02-19
c1822,45.739748,13.37156,6.230000000000018,2019-02-20
c1822,45.739748,13.37156,11.229183673469429,2019-02-21
c1822,45.739748,13.37156,13.478378378378403,2019-02-22
c1822,45.739748,13.37156,10.150600000000042,2019-02-23
c1822,45.739748,13.37156,9.896315789473704,2019-02-24
c1822,45.739748,13.37156,13.568600000000032,2019-02-25
c1822,45.739748,13.37156,,2019-02-26
c1822,45.739748,13.37156,18.448039215686297,2019-02-27
c1822,45.739748,13.37156,18.240707070707117,2019-02-28
c1822,45.739748,13.37156,13.34310344827588,2019-03-01
c1822,45.739748,13.37156,15.954646464646492,2019-03-02
c1822,45.739748,13.37156,17.523267326732704,2019-03-03
c1822,45.739748,13.37156,9.230000000000018,2019-03-04
c1822,45.739748,13.37156,12.97897959183676,2019-03-05
c1822,45.739748,13.37156,13.169207920792104,2019-03-06
c1822,45.739748,13.37156,,2019-03-07
c1822,45.739748,13.37156,18.999108910891113,2019-03-08
c1822,45.739748,13.37156,17.11150000000004,2019-03-09
c1822,45.739748,13.37156,,2019-03-10
c1822,45.739748,13.37156,19.83166666666671,2019-03-11
c1822,45.739748,13.37156,17.941919191919226,2019-03-12
c1822,45.739748,13.37156,15.39277227722775,2019-03-13
c1822,45.739748,13.37156,17.379702970297064,2019-03-14
c1822,45.739748,13.37156,18.22504950495053,2019-03-15
c1822,45.739748,13.37156,15.03000000000003,2019-03-16
c1822,45.739748,13.37156,20.86395348837212,2019-03-17
c1822,45.739748,13.37156,,2019-03-18
c1822,45.739748,13.37156,7.090000000000032,2019-03-19
c1822,45.739748,13.37156,14.000980392156904,2019-03-20
c1822,45.739748,13.37156,18.09160000000005,2019-03-21
c1822,45.739748,13.37156,20.068235294117667,2019-03-22
c1822,45.739748,13.37156,25.021683168316866,2019-03-23
c1822,45.739748,13.37156,26.18510204081636,2019-03-24
c1822,45.739748,13.37156,22.506400000000045,2019-03-25
c1822,45.739748,13.37156,17.056122448979632,2019-03-26
c1822,45.739748,13.37156,14.023809523809566,2019-03-27
c1822,45.739748,13.37156,19.694800000000036,2019-03-28
c1822,45.739748,13.37156,19.306237623762396,2019-03-29
c1822,45.739748,13.37156,22.707843137254923,2019-03-30
c1822,45.739748,13.37156,25.25019801980201,2019-03-31
c1822,45.739748,13.37156,24.96080000000003,2019-04-01
c1822,45.739748,13.37156,17.54454545454548,2019-04-02
c1822,45.739748,13.37156,16.19000000000003,2019-04-03
c1822,45.739748,13.37156,16.190000000000055,2019-04-04
c1822,45.739748,13.37156,,2019-04-05
c1822,45.739748,13.37156,18.194285714285744,2019-04-06
c1822,45.739748,13.37156,,2019-04-07
c1822,45.739748,13.37156,,2019-04-08
c1822,45.739748,13.37156,,2019-04-09
c1822,45.739748,13.37156,17.09857142857146,2019-04-10
c1822,45.739748,13.37156,,2019-04-11
c1822,45.739748,13.37156,,2019-04-12
c1822,45.739748,13.37156,15.997142857142894,2019-04-13
c1822,45.739748,13.37156,,2019-04-14
c1822,45.739748,13.37156,16.047380952380976,2019-04-15
c1822,45.739748,13.37156,22.42049504950499,2019-04-16
c1822,45.739748,13.37156,21.194705882352977,2019-04-17
c1822,45.739748,13.37156,25.321313131313165,2019-04-18
c1822,45.739748,13.37156,26.062600000000028,2019-04-19
c1822,45.739748,13.37156,29.175400000000018,2019-04-20
c1822,45.739748,13.37156,21.651904761904778,2019-04-21
c1822,45.739748,13.37156,23.945247524752517,2019-04-22
c1822,45.739748,13.37156,,2019-04-23
c1822,45.739748,13.37156,17.850000000000023,2019-04-24
c1822,45.739748,13.37156,17.890000000000043,2019-04-25
c1822,45.739748,13.37156,,2019-04-26
