cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,1.0279487179487596,2019-01-01
c1999,46.640649,18.46745,3.773217391304383,2019-01-02
c1999,46.640649,18.46745,-1.0202608695651991,2019-01-03
c1999,46.640649,18.46745,-3.609999999999957,2019-01-04
c1999,46.640649,18.46745,,2019-01-05
c1999,46.640649,18.46745,-0.7409473684210443,2019-01-06
c1999,46.640649,18.46745,-5.005391304347805,2019-01-07
c1999,46.640649,18.46745,,2019-01-08
c1999,46.640649,18.46745,-2.133565217391274,2019-01-09
c1999,46.640649,18.46745,,2019-01-10
c1999,46.640649,18.46745,-2.0447945205479297,2019-01-11
c1999,46.640649,18.46745,,2019-01-12
c1999,46.640649,18.46745,0.9779130434782696,2019-01-13
c1999,46.640649,18.46745,4.836869565217421,2019-01-14
c1999,46.640649,18.46745,0.1423595505618346,2019-01-15
c1999,46.640649,18.46745,4.019028571428608,2019-01-16
c1999,46.640649,18.46745,7.717217391304393,2019-01-17
c1999,46.640649,18.46745,,2019-01-18
c1999,46.640649,18.46745,,2019-01-19
c1999,46.640649,18.46745,,2019-01-20
c1999,46.640649,18.46745,0.117391304347851,2019-01-21
c1999,46.640649,18.46745,-14.909999999999968,2019-01-22
c1999,46.640649,18.46745,,2019-01-23
c1999,46.640649,18.46745,,2019-01-24
c1999,46.640649,18.46745,,2019-01-25
c1999,46.640649,18.46745,,2019-01-26
c1999,46.640649,18.46745,-3.499999999999961,2019-01-27
c1999,46.640649,18.46745,,2019-01-28
c1999,46.640649,18.46745,,2019-01-29
c1999,46.640649,18.46745,,2019-01-30
c1999,46.640649,18.46745,,2019-01-31
c1999,46.640649,18.46745,4.606323529411803,2019-02-01
c1999,46.640649,18.46745,,2019-02-02
c1999,46.640649,18.46745,,2019-02-03
c1999,46.640649,18.46745,-0.2354794520547672,2019-02-04
c1999,46.640649,18.46745,,2019-02-05
c1999,46.640649,18.46745,5.38991304347829,2019-02-06
c1999,46.640649,18.46745,4.507043478260906,2019-02-07
c1999,46.640649,18.46745,,2019-02-08
c1999,46.640649,18.46745,,2019-02-09
c1999,46.640649,18.46745,,2019-02-10
c1999,46.640649,18.46745,,2019-02-11
c1999,46.640649,18.46745,4.555333333333366,2019-02-12
c1999,46.640649,18.46745,0.802857142857186,2019-02-13
c1999,46.640649,18.46745,9.782695652173937,2019-02-14
c1999,46.640649,18.46745,6.276417112299495,2019-02-15
c1999,46.640649,18.46745,9.485652173913088,2019-02-16
c1999,46.640649,18.46745,13.403043478260912,2019-02-17
c1999,46.640649,18.46745,12.517739130434816,2019-02-18
c1999,46.640649,18.46745,14.984347826086983,2019-02-19
c1999,46.640649,18.46745,,2019-02-20
c1999,46.640649,18.46745,12.663565217391326,2019-02-21
c1999,46.640649,18.46745,3.903103448275868,2019-02-22
c1999,46.640649,18.46745,4.583652173913061,2019-02-23
c1999,46.640649,18.46745,,2019-02-24
c1999,46.640649,18.46745,,2019-02-25
c1999,46.640649,18.46745,13.644260869565231,2019-02-26
c1999,46.640649,18.46745,14.18956521739133,2019-02-27
