cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,-1.3359999999999648,2019-01-01
c1945,46.415423,14.270835,0.8882426778242893,2019-01-02
c1945,46.415423,14.270835,-2.424459459459438,2019-01-03
c1945,46.415423,14.270835,-3.614477611940282,2019-01-04
c1945,46.415423,14.270835,-4.009999999999991,2019-01-05
c1945,46.415423,14.270835,3.481947194719491,2019-01-06
c1945,46.415423,14.270835,0.9554237288136018,2019-01-07
c1945,46.415423,14.270835,,2019-01-08
c1945,46.415423,14.270835,-4.219135802469117,2019-01-09
c1945,46.415423,14.270835,,2019-01-10
c1945,46.415423,14.270835,-1.7337278106508782,2019-01-11
c1945,46.415423,14.270835,-1.0035951661630986,2019-01-12
c1945,46.415423,14.270835,2.2275739644970804,2019-01-13
c1945,46.415423,14.270835,3.473254437869844,2019-01-14
c1945,46.415423,14.270835,1.9208284023669109,2019-01-15
c1945,46.415423,14.270835,-4.309999999999945,2019-01-16
c1945,46.415423,14.270835,-0.3363636363636016,2019-01-17
c1945,46.415423,14.270835,,2019-01-18
c1945,46.415423,14.270835,,2019-01-19
c1945,46.415423,14.270835,-3.5539333333333225,2019-01-20
c1945,46.415423,14.270835,-8.713999999999976,2019-01-21
c1945,46.415423,14.270835,-10.149999999999975,2019-01-22
c1945,46.415423,14.270835,,2019-01-23
c1945,46.415423,14.270835,-4.8458870967741765,2019-01-24
c1945,46.415423,14.270835,-5.895109034267875,2019-01-25
c1945,46.415423,14.270835,-11.853518518518497,2019-01-26
c1945,46.415423,14.270835,,2019-01-27
c1945,46.415423,14.270835,-5.859999999999957,2019-01-28
c1945,46.415423,14.270835,-1.881724137930993,2019-01-29
c1945,46.415423,14.270835,-4.821764705882318,2019-01-30
c1945,46.415423,14.270835,-11.571538461538411,2019-01-31
c1945,46.415423,14.270835,,2019-02-01
c1945,46.415423,14.270835,,2019-02-02
c1945,46.415423,14.270835,5.534366197183117,2019-02-03
c1945,46.415423,14.270835,2.3436686390532984,2019-02-04
c1945,46.415423,14.270835,0.7316339869281323,2019-02-05
c1945,46.415423,14.270835,2.5879289940828794,2019-02-06
c1945,46.415423,14.270835,1.9952071005917584,2019-02-07
c1945,46.415423,14.270835,2.8382978723404517,2019-02-08
