cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,5.491715976331384,2019-01-01
c1764,45.514523,7.975912,8.331479289940845,2019-01-02
c1764,45.514523,7.975912,3.777869822485234,2019-01-03
c1764,45.514523,7.975912,-3.674038461538413,2019-01-04
c1764,45.514523,7.975912,6.208461538461558,2019-01-05
c1764,45.514523,7.975912,8.224556213017795,2019-01-06
c1764,45.514523,7.975912,6.8362130177515095,2019-01-07
c1764,45.514523,7.975912,-4.287948717948688,2019-01-08
c1764,45.514523,7.975912,-0.3311695906432497,2019-01-09
c1764,45.514523,7.975912,3.8942603550296258,2019-01-10
c1764,45.514523,7.975912,2.3906535947712646,2019-01-11
c1764,45.514523,7.975912,0.0886206896552086,2019-01-12
c1764,45.514523,7.975912,2.84456953642387,2019-01-13
c1764,45.514523,7.975912,9.264497041420135,2019-01-14
c1764,45.514523,7.975912,6.753846153846178,2019-01-15
c1764,45.514523,7.975912,4.844082840236717,2019-01-16
c1764,45.514523,7.975912,1.4355958549223036,2019-01-17
c1764,45.514523,7.975912,5.1168842729970745,2019-01-18
c1764,45.514523,7.975912,-11.863333333333324,2019-01-19
c1764,45.514523,7.975912,-0.2149999999999531,2019-01-20
c1764,45.514523,7.975912,1.6783431952663117,2019-01-21
c1764,45.514523,7.975912,1.0192899408284213,2019-01-22
c1764,45.514523,7.975912,-14.549999999999958,2019-01-23
c1764,45.514523,7.975912,-0.0519104477611489,2019-01-24
c1764,45.514523,7.975912,2.7373556231003486,2019-01-25
c1764,45.514523,7.975912,1.4758227848101666,2019-01-26
c1764,45.514523,7.975912,-3.189710144927504,2019-01-27
c1764,45.514523,7.975912,4.207573964497051,2019-01-28
c1764,45.514523,7.975912,2.5411242603550677,2019-01-29
c1764,45.514523,7.975912,0.0437560975610026,2019-01-30
c1764,45.514523,7.975912,0.1456626506024318,2019-01-31
c1764,45.514523,7.975912,,2019-02-01
c1764,45.514523,7.975912,-3.4699999999999704,2019-02-02
c1764,45.514523,7.975912,,2019-02-03
c1764,45.514523,7.975912,3.077751479289967,2019-02-04
c1764,45.514523,7.975912,3.9754437869822903,2019-02-05
c1764,45.514523,7.975912,4.531420118343208,2019-02-06
c1764,45.514523,7.975912,,2019-02-07
c1764,45.514523,7.975912,1.6254022988506085,2019-02-08
c1764,45.514523,7.975912,2.254621848739515,2019-02-09
c1764,45.514523,7.975912,,2019-02-10
c1764,45.514523,7.975912,5.409289940828451,2019-02-11
c1764,45.514523,7.975912,9.32233128834357,2019-02-12
c1764,45.514523,7.975912,8.081952662721925,2019-02-13
c1764,45.514523,7.975912,9.266804733727854,2019-02-14
c1764,45.514523,7.975912,12.614082840236716,2019-02-15
c1764,45.514523,7.975912,11.346449704142051,2019-02-16
c1764,45.514523,7.975912,13.07899408284026,2019-02-17
c1764,45.514523,7.975912,12.414023668639093,2019-02-18
c1764,45.514523,7.975912,11.134142011834337,2019-02-19
c1764,45.514523,7.975912,10.196982248520753,2019-02-20
c1764,45.514523,7.975912,11.002899408284042,2019-02-21
c1764,45.514523,7.975912,17.322840236686424,2019-02-22
c1764,45.514523,7.975912,4.279618320610715,2019-02-23
c1764,45.514523,7.975912,10.05627218934914,2019-02-24
c1764,45.514523,7.975912,13.284201183431987,2019-02-25
c1764,45.514523,7.975912,13.045384615384638,2019-02-26
c1764,45.514523,7.975912,18.296508875739665,2019-02-27
c1764,45.514523,7.975912,18.28035502958582,2019-02-28
c1764,45.514523,7.975912,14.98167192429027,2019-03-01
c1764,45.514523,7.975912,,2019-03-02
c1764,45.514523,7.975912,15.6933136094675,2019-03-03
