cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,1.990294117647089,2019-01-01
c1934,46.415423,10.973494,-1.2297163120566983,2019-01-02
c1934,46.415423,10.973494,-2.771941176470574,2019-01-03
c1934,46.415423,10.973494,-4.19858006042293,2019-01-04
c1934,46.415423,10.973494,1.2929375000000176,2019-01-05
c1934,46.415423,10.973494,2.98435294117649,2019-01-06
c1934,46.415423,10.973494,1.913352941176497,2019-01-07
c1934,46.415423,10.973494,,2019-01-08
c1934,46.415423,10.973494,-3.1851485148514675,2019-01-09
c1934,46.415423,10.973494,-3.4067647058823023,2019-01-10
c1934,46.415423,10.973494,-3.540294117647018,2019-01-11
c1934,46.415423,10.973494,-10.46999999999997,2019-01-12
c1934,46.415423,10.973494,-3.2880952380951887,2019-01-13
c1934,46.415423,10.973494,0.8840769230769397,2019-01-14
c1934,46.415423,10.973494,-0.2484705882352781,2019-01-15
c1934,46.415423,10.973494,0.6797058823529742,2019-01-16
c1934,46.415423,10.973494,-1.5739999999999552,2019-01-17
c1934,46.415423,10.973494,-0.4994705882352638,2019-01-18
c1934,46.415423,10.973494,-4.667882352941143,2019-01-19
c1934,46.415423,10.973494,-3.707352941176439,2019-01-20
c1934,46.415423,10.973494,-2.497352941176445,2019-01-21
c1934,46.415423,10.973494,-3.2917647058823456,2019-01-22
c1934,46.415423,10.973494,-5.2610714285713955,2019-01-23
c1934,46.415423,10.973494,-3.3022352941176116,2019-01-24
c1934,46.415423,10.973494,-2.86729411764703,2019-01-25
c1934,46.415423,10.973494,-0.3525850340135746,2019-01-26
c1934,46.415423,10.973494,-9.856352941176452,2019-01-27
c1934,46.415423,10.973494,-8.90866666666665,2019-01-28
c1934,46.415423,10.973494,-2.852999999999981,2019-01-29
c1934,46.415423,10.973494,,2019-01-30
c1934,46.415423,10.973494,-6.945604395604378,2019-01-31
c1934,46.415423,10.973494,,2019-02-01
c1934,46.415423,10.973494,,2019-02-02
c1934,46.415423,10.973494,-24.00999999999996,2019-02-03
c1934,46.415423,10.973494,-3.9711764705882096,2019-02-04
c1934,46.415423,10.973494,-2.6544117647058605,2019-02-05
c1934,46.415423,10.973494,-1.1454705882352572,2019-02-06
c1934,46.415423,10.973494,-6.5499999999999545,2019-02-07
c1934,46.415423,10.973494,-0.3982941176470236,2019-02-08
c1934,46.415423,10.973494,-1.0565294117646844,2019-02-09
c1934,46.415423,10.973494,,2019-02-10
c1934,46.415423,10.973494,-9.00419354838708,2019-02-11
c1934,46.415423,10.973494,-1.0161176470588007,2019-02-12
c1934,46.415423,10.973494,-0.8634453781512328,2019-02-13
c1934,46.415423,10.973494,3.429941176470607,2019-02-14
c1934,46.415423,10.973494,4.23682352941179,2019-02-15
c1934,46.415423,10.973494,2.7354117647059035,2019-02-16
c1934,46.415423,10.973494,4.316470588235335,2019-02-17
c1934,46.415423,10.973494,4.757764705882364,2019-02-18
c1934,46.415423,10.973494,3.9285882352941472,2019-02-19
c1934,46.415423,10.973494,1.2438235294118067,2019-02-20
c1934,46.415423,10.973494,5.346529411764731,2019-02-21
c1934,46.415423,10.973494,7.1946470588235645,2019-02-22
c1934,46.415423,10.973494,5.469352941176487,2019-02-23
c1934,46.415423,10.973494,,2019-02-24
c1934,46.415423,10.973494,6.34888235294121,2019-02-25
c1934,46.415423,10.973494,,2019-02-26
c1934,46.415423,10.973494,9.775294117647077,2019-02-27
c1934,46.415423,10.973494,11.58564705882356,2019-02-28
c1934,46.415423,10.973494,,2019-03-01
c1934,46.415423,10.973494,7.825470588235301,2019-03-02
c1934,46.415423,10.973494,5.924588235294138,2019-03-03
c1934,46.415423,10.973494,5.626941176470613,2019-03-04
c1934,46.415423,10.973494,5.898235294117676,2019-03-05
c1934,46.415423,10.973494,3.9811917098445746,2019-03-06
c1934,46.415423,10.973494,-12.324545454545408,2019-03-07
c1934,46.415423,10.973494,4.889019607843177,2019-03-08
c1934,46.415423,10.973494,,2019-03-09
c1934,46.415423,10.973494,8.209383561643872,2019-03-10
c1934,46.415423,10.973494,6.026533333333353,2019-03-11
c1934,46.415423,10.973494,5.461117647058845,2019-03-12
c1934,46.415423,10.973494,-2.349999999999966,2019-03-13
c1934,46.415423,10.973494,,2019-03-14
c1934,46.415423,10.973494,6.940071428571466,2019-03-15
c1934,46.415423,10.973494,12.039823529411812,2019-03-16
c1934,46.415423,10.973494,7.781906614786013,2019-03-17
c1934,46.415423,10.973494,2.6546762589928217,2019-03-18
c1934,46.415423,10.973494,4.762117647058849,2019-03-19
c1934,46.415423,10.973494,5.485529411764733,2019-03-20
c1934,46.415423,10.973494,9.158411764705916,2019-03-21
c1934,46.415423,10.973494,12.117058823529442,2019-03-22
c1934,46.415423,10.973494,15.644235294117667,2019-03-23
c1934,46.415423,10.973494,14.82735294117649,2019-03-24
c1934,46.415423,10.973494,15.033529411764738,2019-03-25
c1934,46.415423,10.973494,8.49447058823532,2019-03-26
c1934,46.415423,10.973494,7.233726235741488,2019-03-27
c1934,46.415423,10.973494,11.56276470588238,2019-03-28
c1934,46.415423,10.973494,10.142941176470606,2019-03-29
c1934,46.415423,10.973494,15.770823529411787,2019-03-30
c1934,46.415423,10.973494,14.985294117647085,2019-03-31
c1934,46.415423,10.973494,16.899647058823536,2019-04-01
c1934,46.415423,10.973494,11.862307692307706,2019-04-02
c1934,46.415423,10.973494,11.150000000000034,2019-04-03
c1934,46.415423,10.973494,,2019-04-04
c1934,46.415423,10.973494,,2019-04-05
c1934,46.415423,10.973494,,2019-04-06
c1934,46.415423,10.973494,7.590000000000032,2019-04-07
c1934,46.415423,10.973494,,2019-04-08
c1934,46.415423,10.973494,,2019-04-09
c1934,46.415423,10.973494,,2019-04-10
c1934,46.415423,10.973494,,2019-04-11
c1934,46.415423,10.973494,12.272042553191534,2019-04-12
c1934,46.415423,10.973494,11.872186495176896,2019-04-13
c1934,46.415423,10.973494,-1.849999999999966,2019-04-14
c1934,46.415423,10.973494,12.26621818181821,2019-04-15
c1934,46.415423,10.973494,11.679942196531824,2019-04-16
c1934,46.415423,10.973494,15.325294117647074,2019-04-17
c1934,46.415423,10.973494,15.147699115044263,2019-04-18
c1934,46.415423,10.973494,15.038235294117667,2019-04-19
c1934,46.415423,10.973494,15.976176470588277,2019-04-20
c1934,46.415423,10.973494,10.175248868778318,2019-04-21
c1934,46.415423,10.973494,14.356366782006935,2019-04-22
c1934,46.415423,10.973494,,2019-04-23
c1934,46.415423,10.973494,,2019-04-24
c1934,46.415423,10.973494,13.351428571428595,2019-04-25
c1934,46.415423,10.973494,,2019-04-26
c1934,46.415423,10.973494,11.742941176470625,2019-04-27
c1934,46.415423,10.973494,,2019-04-28
c1934,46.415423,10.973494,-0.5238461538461274,2019-04-29
c1934,46.415423,10.973494,-2.92999999999995,2019-04-30
c1934,46.415423,10.973494,16.376705882352955,2019-05-01
c1934,46.415423,10.973494,15.237945205479477,2019-05-02
c1934,46.415423,10.973494,13.07758620689659,2019-05-03
c1934,46.415423,10.973494,,2019-05-04
c1934,46.415423,10.973494,,2019-05-05
c1934,46.415423,10.973494,8.213648208469081,2019-05-06
c1934,46.415423,10.973494,,2019-05-07
c1934,46.415423,10.973494,,2019-05-08
c1934,46.415423,10.973494,12.166000000000016,2019-05-09
c1934,46.415423,10.973494,16.282513966480472,2019-05-10
c1934,46.415423,10.973494,,2019-05-11
c1934,46.415423,10.973494,,2019-05-12
c1934,46.415423,10.973494,10.57493150684935,2019-05-13
c1934,46.415423,10.973494,12.116000000000025,2019-05-14
c1934,46.415423,10.973494,11.397868852459055,2019-05-15
c1934,46.415423,10.973494,12.767882352941202,2019-05-16
c1934,46.415423,10.973494,,2019-05-17
c1934,46.415423,10.973494,,2019-05-18
c1934,46.415423,10.973494,,2019-05-19
c1934,46.415423,10.973494,,2019-05-20
c1934,46.415423,10.973494,,2019-05-21
c1934,46.415423,10.973494,9.82128205128207,2019-05-22
c1934,46.415423,10.973494,15.650117647058863,2019-05-23
c1934,46.415423,10.973494,20.90711764705883,2019-05-24
c1934,46.415423,10.973494,,2019-05-25
c1934,46.415423,10.973494,19.876213592233047,2019-05-26
c1934,46.415423,10.973494,,2019-05-27
c1934,46.415423,10.973494,,2019-05-28
