cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,-0.1444542772860997,2019-01-01
c1933,46.415423,10.673736,-9.154822695035431,2019-01-02
c1933,46.415423,10.673736,-7.785399999999981,2019-01-03
c1933,46.415423,10.673736,-9.411642512077268,2019-01-04
c1933,46.415423,10.673736,-3.094206642066397,2019-01-05
c1933,46.415423,10.673736,-2.908761061946859,2019-01-06
c1933,46.415423,10.673736,-2.700914454277261,2019-01-07
c1933,46.415423,10.673736,,2019-01-08
c1933,46.415423,10.673736,-14.498490566037724,2019-01-09
c1933,46.415423,10.673736,-10.29892857142853,2019-01-10
c1933,46.415423,10.673736,-10.054550898203576,2019-01-11
c1933,46.415423,10.673736,-9.37178571428568,2019-01-12
c1933,46.415423,10.673736,-8.755205479452021,2019-01-13
c1933,46.415423,10.673736,-7.0677551020407865,2019-01-14
c1933,46.415423,10.673736,-6.101858407079628,2019-01-15
c1933,46.415423,10.673736,-3.7120648967551464,2019-01-16
c1933,46.415423,10.673736,-9.367575757575723,2019-01-17
c1933,46.415423,10.673736,-7.887407407407377,2019-01-18
c1933,46.415423,10.673736,-9.5264157706093,2019-01-19
c1933,46.415423,10.673736,-8.608050314465363,2019-01-20
c1933,46.415423,10.673736,-7.559852507374594,2019-01-21
c1933,46.415423,10.673736,-7.301032448377569,2019-01-22
c1933,46.415423,10.673736,-8.565548961424314,2019-01-23
c1933,46.415423,10.673736,-8.483805309734485,2019-01-24
c1933,46.415423,10.673736,-8.607758112094357,2019-01-25
c1933,46.415423,10.673736,-4.092781456953616,2019-01-26
c1933,46.415423,10.673736,-13.272028985507214,2019-01-27
c1933,46.415423,10.673736,-12.977636363636346,2019-01-28
c1933,46.415423,10.673736,-9.188879056047186,2019-01-29
c1933,46.415423,10.673736,,2019-01-30
c1933,46.415423,10.673736,-10.912891566265031,2019-01-31
c1933,46.415423,10.673736,-23.499999999999968,2019-02-01
c1933,46.415423,10.673736,,2019-02-02
c1933,46.415423,10.673736,-24.80649999999997,2019-02-03
c1933,46.415423,10.673736,-7.9052802359881715,2019-02-04
c1933,46.415423,10.673736,-4.430058997050136,2019-02-05
c1933,46.415423,10.673736,-4.290058997050126,2019-02-06
c1933,46.415423,10.673736,-7.713076923076887,2019-02-07
c1933,46.415423,10.673736,-5.351179941002916,2019-02-08
c1933,46.415423,10.673736,-4.32781710914453,2019-02-09
c1933,46.415423,10.673736,-9.569999999999991,2019-02-10
c1933,46.415423,10.673736,-9.024482758620652,2019-02-11
c1933,46.415423,10.673736,-5.1149557522123645,2019-02-12
c1933,46.415423,10.673736,-2.2515929203539415,2019-02-13
c1933,46.415423,10.673736,1.724572271386459,2019-02-14
c1933,46.415423,10.673736,1.3535988200590268,2019-02-15
c1933,46.415423,10.673736,-0.4950737463126679,2019-02-16
c1933,46.415423,10.673736,1.1934218289085718,2019-02-17
c1933,46.415423,10.673736,1.5092330383480903,2019-02-18
c1933,46.415423,10.673736,0.264749262536911,2019-02-19
c1933,46.415423,10.673736,-2.109879879879832,2019-02-20
c1933,46.415423,10.673736,1.3113569321534149,2019-02-21
c1933,46.415423,10.673736,2.6332448377581477,2019-02-22
c1933,46.415423,10.673736,1.6130088495575332,2019-02-23
c1933,46.415423,10.673736,-11.92999999999995,2019-02-24
c1933,46.415423,10.673736,2.1694100294985685,2019-02-25
c1933,46.415423,10.673736,,2019-02-26
c1933,46.415423,10.673736,5.60775811209441,2019-02-27
c1933,46.415423,10.673736,6.942212389380573,2019-02-28
c1933,46.415423,10.673736,,2019-03-01
c1933,46.415423,10.673736,0.6172661870503807,2019-03-02
c1933,46.415423,10.673736,0.1271692307692503,2019-03-03
c1933,46.415423,10.673736,-0.5046601941747406,2019-03-04
c1933,46.415423,10.673736,-0.0072271386430348,2019-03-05
c1933,46.415423,10.673736,2.3806666666666847,2019-03-06
c1933,46.415423,10.673736,-13.99580645161286,2019-03-07
c1933,46.415423,10.673736,-0.4139721254354986,2019-03-08
c1933,46.415423,10.673736,,2019-03-09
c1933,46.415423,10.673736,3.512435897435941,2019-03-10
c1933,46.415423,10.673736,-0.6988198757763823,2019-03-11
c1933,46.415423,10.673736,-1.1087020648967427,2019-03-12
c1933,46.415423,10.673736,-4.622432432432393,2019-03-13
c1933,46.415423,10.673736,,2019-03-14
c1933,46.415423,10.673736,1.7701652892562338,2019-03-15
c1933,46.415423,10.673736,7.096312684365825,2019-03-16
c1933,46.415423,10.673736,3.9214024390244298,2019-03-17
c1933,46.415423,10.673736,-4.686317991631768,2019-03-18
c1933,46.415423,10.673736,-2.155132743362795,2019-03-19
c1933,46.415423,10.673736,-0.8442772861356513,2019-03-20
c1933,46.415423,10.673736,4.308466076696194,2019-03-21
c1933,46.415423,10.673736,7.0828613569322,2019-03-22
c1933,46.415423,10.673736,10.65595870206491,2019-03-23
c1933,46.415423,10.673736,9.36563421828911,2019-03-24
c1933,46.415423,10.673736,8.728643067846644,2019-03-25
c1933,46.415423,10.673736,2.214660766961689,2019-03-26
c1933,46.415423,10.673736,2.8198233215547877,2019-03-27
c1933,46.415423,10.673736,6.79271386430681,2019-03-28
c1933,46.415423,10.673736,4.93106194690268,2019-03-29
c1933,46.415423,10.673736,10.644041297935145,2019-03-30
c1933,46.415423,10.673736,9.46752212389384,2019-03-31
c1933,46.415423,10.673736,11.458731563421848,2019-04-01
c1933,46.415423,10.673736,7.205652173913081,2019-04-02
c1933,46.415423,10.673736,,2019-04-03
c1933,46.415423,10.673736,,2019-04-04
c1933,46.415423,10.673736,-2.7899999999999636,2019-04-05
c1933,46.415423,10.673736,-4.928421052631546,2019-04-06
c1933,46.415423,10.673736,12.050000000000011,2019-04-07
c1933,46.415423,10.673736,,2019-04-08
c1933,46.415423,10.673736,,2019-04-09
c1933,46.415423,10.673736,-12.949999999999989,2019-04-10
c1933,46.415423,10.673736,,2019-04-11
c1933,46.415423,10.673736,9.005862068965547,2019-04-12
c1933,46.415423,10.673736,4.067044673539561,2019-04-13
c1933,46.415423,10.673736,,2019-04-14
c1933,46.415423,10.673736,9.575299145299168,2019-04-15
c1933,46.415423,10.673736,2.1315555555555994,2019-04-16
c1933,46.415423,10.673736,8.633859649122828,2019-04-17
c1933,46.415423,10.673736,11.469400000000029,2019-04-18
c1933,46.415423,10.673736,8.118846153846174,2019-04-19
c1933,46.415423,10.673736,8.700501474926288,2019-04-20
c1933,46.415423,10.673736,8.325400000000032,2019-04-21
c1933,46.415423,10.673736,7.482689655172449,2019-04-22
c1933,46.415423,10.673736,,2019-04-23
c1933,46.415423,10.673736,,2019-04-24
c1933,46.415423,10.673736,3.901071428571467,2019-04-25
c1933,46.415423,10.673736,-6.35956521739128,2019-04-26
c1933,46.415423,10.673736,4.822879581151862,2019-04-27
c1933,46.415423,10.673736,-0.1899999999999977,2019-04-28
c1933,46.415423,10.673736,-2.547077625570742,2019-04-29
c1933,46.415423,10.673736,-2.92999999999995,2019-04-30
c1933,46.415423,10.673736,10.726224188790598,2019-05-01
c1933,46.415423,10.673736,8.355185185185208,2019-05-02
c1933,46.415423,10.673736,12.450000000000044,2019-05-03
c1933,46.415423,10.673736,6.128518518518555,2019-05-04
c1933,46.415423,10.673736,,2019-05-05
c1933,46.415423,10.673736,2.180875576036894,2019-05-06
c1933,46.415423,10.673736,,2019-05-07
c1933,46.415423,10.673736,,2019-05-08
c1933,46.415423,10.673736,3.721549295774664,2019-05-09
c1933,46.415423,10.673736,12.658034188034206,2019-05-10
c1933,46.415423,10.673736,,2019-05-11
c1933,46.415423,10.673736,,2019-05-12
c1933,46.415423,10.673736,10.416666666666693,2019-05-13
c1933,46.415423,10.673736,6.3845722713864435,2019-05-14
c1933,46.415423,10.673736,9.750000000000057,2019-05-15
c1933,46.415423,10.673736,8.979457364341114,2019-05-16
c1933,46.415423,10.673736,,2019-05-17
c1933,46.415423,10.673736,,2019-05-18
c1933,46.415423,10.673736,-15.129999999999995,2019-05-19
c1933,46.415423,10.673736,,2019-05-20
c1933,46.415423,10.673736,,2019-05-21
c1933,46.415423,10.673736,6.167760000000038,2019-05-22
c1933,46.415423,10.673736,9.814067796610216,2019-05-23
c1933,46.415423,10.673736,15.06030303030306,2019-05-24
c1933,46.415423,10.673736,,2019-05-25
c1933,46.415423,10.673736,15.230000000000018,2019-05-26
c1933,46.415423,10.673736,,2019-05-27
c1933,46.415423,10.673736,,2019-05-28
c1933,46.415423,10.673736,,2019-05-29
c1933,46.415423,10.673736,12.236397058823574,2019-05-30
c1933,46.415423,10.673736,14.128165137614706,2019-05-31
c1933,46.415423,10.673736,13.93117994100298,2019-06-01
c1933,46.415423,10.673736,18.939911504424796,2019-06-02
c1933,46.415423,10.673736,16.87200589970504,2019-06-03
c1933,46.415423,10.673736,17.40175675675678,2019-06-04
c1933,46.415423,10.673736,18.306677316293957,2019-06-05
c1933,46.415423,10.673736,15.93266666666669,2019-06-06
c1933,46.415423,10.673736,17.9379056047198,2019-06-07
c1933,46.415423,10.673736,15.996961651917434,2019-06-08
c1933,46.415423,10.673736,16.810600000000047,2019-06-09
c1933,46.415423,10.673736,11.07000000000005,2019-06-10
c1933,46.415423,10.673736,17.610000000000017,2019-06-11
c1933,46.415423,10.673736,15.630000000000052,2019-06-12
c1933,46.415423,10.673736,20.006401179941015,2019-06-13
c1933,46.415423,10.673736,19.18339233038352,2019-06-14
c1933,46.415423,10.673736,16.523442622950842,2019-06-15
c1933,46.415423,10.673736,20.56980769230771,2019-06-16
c1933,46.415423,10.673736,17.142569169960492,2019-06-17
c1933,46.415423,10.673736,20.286862745098063,2019-06-18
