cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,0.063357664233613,2019-01-01
c1814,45.739748,10.973494,4.239149560117332,2019-01-02
c1814,45.739748,10.973494,0.7221678321678674,2019-01-03
c1814,45.739748,10.973494,-0.2761744966442535,2019-01-04
c1814,45.739748,10.973494,3.258856304985347,2019-01-05
c1814,45.739748,10.973494,6.11322580645164,2019-01-06
c1814,45.739748,10.973494,4.206715542522023,2019-01-07
c1814,45.739748,10.973494,,2019-01-08
c1814,45.739748,10.973494,-0.1962839879153819,2019-01-09
c1814,45.739748,10.973494,-0.6107038123166854,2019-01-10
c1814,45.739748,10.973494,1.4768035190616162,2019-01-11
c1814,45.739748,10.973494,,2019-01-12
c1814,45.739748,10.973494,4.996116207951099,2019-01-13
c1814,45.739748,10.973494,6.634164222873934,2019-01-14
c1814,45.739748,10.973494,3.4058944281525267,2019-01-15
c1814,45.739748,10.973494,5.2627859237536905,2019-01-16
c1814,45.739748,10.973494,,2019-01-17
c1814,45.739748,10.973494,0.9302932551319804,2019-01-18
c1814,45.739748,10.973494,,2019-01-19
c1814,45.739748,10.973494,-0.9799120234603724,2019-01-20
c1814,45.739748,10.973494,-3.8518181818181674,2019-01-21
c1814,45.739748,10.973494,-0.9833724340175662,2019-01-22
c1814,45.739748,10.973494,,2019-01-23
c1814,45.739748,10.973494,0.1932258064516453,2019-01-24
c1814,45.739748,10.973494,0.6233724340176339,2019-01-25
c1814,45.739748,10.973494,-0.1499999999999772,2019-01-26
c1814,45.739748,10.973494,,2019-01-27
c1814,45.739748,10.973494,-8.869999999999948,2019-01-28
c1814,45.739748,10.973494,-2.3579765395894032,2019-01-29
c1814,45.739748,10.973494,,2019-01-30
c1814,45.739748,10.973494,-2.387571428571407,2019-01-31
c1814,45.739748,10.973494,,2019-02-01
c1814,45.739748,10.973494,,2019-02-02
c1814,45.739748,10.973494,,2019-02-03
c1814,45.739748,10.973494,0.9458357771261324,2019-02-04
c1814,45.739748,10.973494,0.98530791788859,2019-02-05
c1814,45.739748,10.973494,4.238914956011771,2019-02-06
c1814,45.739748,10.973494,-2.0609333333332853,2019-02-07
c1814,45.739748,10.973494,5.2347169811320855,2019-02-08
c1814,45.739748,10.973494,1.8132258064516464,2019-02-09
c1814,45.739748,10.973494,,2019-02-10
c1814,45.739748,10.973494,,2019-02-11
c1814,45.739748,10.973494,4.533695014662792,2019-02-12
c1814,45.739748,10.973494,,2019-02-13
c1814,45.739748,10.973494,6.873460410557204,2019-02-14
