cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,8.300695187165818,2019-01-01
c1491,43.937946,10.07422,11.402756756756771,2019-01-02
c1491,43.937946,10.07422,6.3427956989247765,2019-01-03
c1491,43.937946,10.07422,4.502432432432455,2019-01-04
c1491,43.937946,10.07422,5.270000000000039,2019-01-05
c1491,43.937946,10.07422,8.322307692307735,2019-01-06
c1491,43.937946,10.07422,9.338172043010788,2019-01-07
c1491,43.937946,10.07422,,2019-01-08
c1491,43.937946,10.07422,1.4300000000000068,2019-01-09
c1491,43.937946,10.07422,6.909251336898434,2019-01-10
c1491,43.937946,10.07422,5.806086956521783,2019-01-11
c1491,43.937946,10.07422,2.266158940397379,2019-01-12
c1491,43.937946,10.07422,5.536764705882378,2019-01-13
c1491,43.937946,10.07422,12.482473118279614,2019-01-14
c1491,43.937946,10.07422,9.252054054054067,2019-01-15
c1491,43.937946,10.07422,9.008478260869593,2019-01-16
c1491,43.937946,10.07422,,2019-01-17
c1491,43.937946,10.07422,9.19075268817207,2019-01-18
c1491,43.937946,10.07422,,2019-01-19
c1491,43.937946,10.07422,7.143827160493871,2019-01-20
c1491,43.937946,10.07422,,2019-01-21
c1491,43.937946,10.07422,,2019-01-22
c1491,43.937946,10.07422,,2019-01-23
c1491,43.937946,10.07422,3.608594594594616,2019-01-24
c1491,43.937946,10.07422,7.436054054054085,2019-01-25
c1491,43.937946,10.07422,2.78666666666669,2019-01-26
c1491,43.937946,10.07422,,2019-01-27
c1491,43.937946,10.07422,1.6728571428571843,2019-01-28
c1491,43.937946,10.07422,7.792777777777822,2019-01-29
c1491,43.937946,10.07422,,2019-01-30
c1491,43.937946,10.07422,2.130444444444477,2019-01-31
c1491,43.937946,10.07422,,2019-02-01
c1491,43.937946,10.07422,,2019-02-02
c1491,43.937946,10.07422,4.830000000000041,2019-02-03
c1491,43.937946,10.07422,10.855027322404409,2019-02-04
c1491,43.937946,10.07422,4.054675324675356,2019-02-05
c1491,43.937946,10.07422,12.33043243243246,2019-02-06
c1491,43.937946,10.07422,10.417912087912129,2019-02-07
c1491,43.937946,10.07422,10.948181818181856,2019-02-08
c1491,43.937946,10.07422,4.413181818181832,2019-02-09
c1491,43.937946,10.07422,,2019-02-10
c1491,43.937946,10.07422,,2019-02-11
c1491,43.937946,10.07422,11.76010752688177,2019-02-12
c1491,43.937946,10.07422,12.061505376344112,2019-02-13
c1491,43.937946,10.07422,12.932139037433178,2019-02-14
c1491,43.937946,10.07422,13.934193548387118,2019-02-15
c1491,43.937946,10.07422,13.211837837837876,2019-02-16
c1491,43.937946,10.07422,13.621935483871011,2019-02-17
c1491,43.937946,10.07422,12.626216216216244,2019-02-18
c1491,43.937946,10.07422,6.670000000000016,2019-02-19
c1491,43.937946,10.07422,13.372795698924762,2019-02-20
c1491,43.937946,10.07422,13.185824175824209,2019-02-21
c1491,43.937946,10.07422,14.93767567567572,2019-02-22
c1491,43.937946,10.07422,12.324117647058852,2019-02-23
c1491,43.937946,10.07422,12.055729729729755,2019-02-24
c1491,43.937946,10.07422,14.42122994652409,2019-02-25
c1491,43.937946,10.07422,6.631702127659597,2019-02-26
c1491,43.937946,10.07422,15.454000000000018,2019-02-27
c1491,43.937946,10.07422,16.442333333333377,2019-02-28
c1491,43.937946,10.07422,,2019-03-01
c1491,43.937946,10.07422,14.880279329608976,2019-03-02
c1491,43.937946,10.07422,15.76849462365593,2019-03-03
c1491,43.937946,10.07422,,2019-03-04
c1491,43.937946,10.07422,6.2900000000000205,2019-03-05
c1491,43.937946,10.07422,,2019-03-06
c1491,43.937946,10.07422,,2019-03-07
c1491,43.937946,10.07422,12.936666666666689,2019-03-08
c1491,43.937946,10.07422,,2019-03-09
c1491,43.937946,10.07422,,2019-03-10
c1491,43.937946,10.07422,15.656344086021534,2019-03-11
c1491,43.937946,10.07422,16.105243243243265,2019-03-12
c1491,43.937946,10.07422,,2019-03-13
c1491,43.937946,10.07422,14.785053763440873,2019-03-14
c1491,43.937946,10.07422,16.567204301075293,2019-03-15
c1491,43.937946,10.07422,14.735432098765468,2019-03-16
c1491,43.937946,10.07422,15.461176470588262,2019-03-17
c1491,43.937946,10.07422,13.176835443038012,2019-03-18
c1491,43.937946,10.07422,15.440594594594629,2019-03-19
c1491,43.937946,10.07422,14.545698924731203,2019-03-20
c1491,43.937946,10.07422,18.59335135135139,2019-03-21
c1491,43.937946,10.07422,19.77795698924736,2019-03-22
c1491,43.937946,10.07422,21.912688172043055,2019-03-23
c1491,43.937946,10.07422,21.69162162162163,2019-03-24
c1491,43.937946,10.07422,20.372391304347847,2019-03-25
c1491,43.937946,10.07422,15.360000000000037,2019-03-26
c1491,43.937946,10.07422,12.376000000000026,2019-03-27
c1491,43.937946,10.07422,18.87258064516131,2019-03-28
c1491,43.937946,10.07422,17.618770053475963,2019-03-29
c1491,43.937946,10.07422,21.084378378378403,2019-03-30
c1491,43.937946,10.07422,18.894972972973004,2019-03-31
c1491,43.937946,10.07422,16.038135593220368,2019-04-01
c1491,43.937946,10.07422,11.83677966101697,2019-04-02
c1491,43.937946,10.07422,,2019-04-03
c1491,43.937946,10.07422,15.850000000000025,2019-04-04
c1491,43.937946,10.07422,16.491090909090943,2019-04-05
c1491,43.937946,10.07422,18.635882352941227,2019-04-06
c1491,43.937946,10.07422,,2019-04-07
c1491,43.937946,10.07422,18.337526881720475,2019-04-08
c1491,43.937946,10.07422,19.87956989247316,2019-04-09
c1491,43.937946,10.07422,15.961250000000048,2019-04-10
c1491,43.937946,10.07422,,2019-04-11
c1491,43.937946,10.07422,13.810000000000002,2019-04-12
c1491,43.937946,10.07422,17.43037735849059,2019-04-13
c1491,43.937946,10.07422,,2019-04-14
c1491,43.937946,10.07422,19.47064864864867,2019-04-15
c1491,43.937946,10.07422,10.91140127388538,2019-04-16
c1491,43.937946,10.07422,21.246666666666684,2019-04-17
c1491,43.937946,10.07422,21.810967741935514,2019-04-18
c1491,43.937946,10.07422,22.842324324324355,2019-04-19
c1491,43.937946,10.07422,24.0513978494624,2019-04-20
c1491,43.937946,10.07422,,2019-04-21
c1491,43.937946,10.07422,18.17404371584704,2019-04-22
c1491,43.937946,10.07422,,2019-04-23
c1491,43.937946,10.07422,15.730000000000018,2019-04-24
c1491,43.937946,10.07422,,2019-04-25
c1491,43.937946,10.07422,,2019-04-26
c1491,43.937946,10.07422,20.96526881720433,2019-04-27
c1491,43.937946,10.07422,19.63153846153848,2019-04-28
c1491,43.937946,10.07422,15.07189189189194,2019-04-29
c1491,43.937946,10.07422,18.338135593220375,2019-04-30
c1491,43.937946,10.07422,22.725604395604424,2019-05-01
c1491,43.937946,10.07422,18.158437500000034,2019-05-02
c1491,43.937946,10.07422,,2019-05-03
c1491,43.937946,10.07422,21.07130177514797,2019-05-04
c1491,43.937946,10.07422,,2019-05-05
c1491,43.937946,10.07422,15.400588235294151,2019-05-06
c1491,43.937946,10.07422,17.27103896103898,2019-05-07
