cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,7.257155425219988,2019-01-01
c1318,42.81182,18.167692,,2019-01-02
c1318,42.81182,18.167692,1.1466666666666816,2019-01-03
c1318,42.81182,18.167692,0.2619648093841701,2019-01-04
c1318,42.81182,18.167692,-4.021071428571401,2019-01-05
c1318,42.81182,18.167692,,2019-01-06
c1318,42.81182,18.167692,1.2968035190616032,2019-01-07
c1318,42.81182,18.167692,0.0968468468468622,2019-01-08
c1318,42.81182,18.167692,,2019-01-09
c1318,42.81182,18.167692,,2019-01-10
c1318,42.81182,18.167692,2.223489736070398,2019-01-11
c1318,42.81182,18.167692,0.5045945945946196,2019-01-12
c1318,42.81182,18.167692,-2.859425287356318,2019-01-13
c1318,42.81182,18.167692,,2019-01-14
c1318,42.81182,18.167692,1.2018475073314112,2019-01-15
c1318,42.81182,18.167692,,2019-01-16
c1318,42.81182,18.167692,4.085728155339833,2019-01-17
c1318,42.81182,18.167692,-8.379999999999967,2019-01-18
c1318,42.81182,18.167692,4.507241379310395,2019-01-19
c1318,42.81182,18.167692,6.464230769230786,2019-01-20
c1318,42.81182,18.167692,,2019-01-21
c1318,42.81182,18.167692,-17.789999999999964,2019-01-22
c1318,42.81182,18.167692,-2.7199999999999704,2019-01-23
c1318,42.81182,18.167692,2.935161290322614,2019-01-24
c1318,42.81182,18.167692,,2019-01-25
c1318,42.81182,18.167692,1.706455696202572,2019-01-26
c1318,42.81182,18.167692,5.560833333333371,2019-01-27
c1318,42.81182,18.167692,,2019-01-28
c1318,42.81182,18.167692,6.798862275449122,2019-01-29
c1318,42.81182,18.167692,5.610000000000014,2019-01-30
c1318,42.81182,18.167692,-3.5163999999999644,2019-01-31
c1318,42.81182,18.167692,,2019-02-01
c1318,42.81182,18.167692,,2019-02-02
c1318,42.81182,18.167692,-15.673529411764692,2019-02-03
c1318,42.81182,18.167692,,2019-02-04
c1318,42.81182,18.167692,9.950821114369532,2019-02-05
c1318,42.81182,18.167692,3.261555555555592,2019-02-06
c1318,42.81182,18.167692,12.02589442815252,2019-02-07
c1318,42.81182,18.167692,6.6230599369085414,2019-02-08
c1318,42.81182,18.167692,9.379325513196507,2019-02-09
c1318,42.81182,18.167692,7.39511278195493,2019-02-10
c1318,42.81182,18.167692,,2019-02-11
c1318,42.81182,18.167692,5.303255131964852,2019-02-12
c1318,42.81182,18.167692,4.487126099706761,2019-02-13
c1318,42.81182,18.167692,,2019-02-14
c1318,42.81182,18.167692,7.713284457478013,2019-02-15
c1318,42.81182,18.167692,8.461436950146648,2019-02-16
c1318,42.81182,18.167692,13.216099706744888,2019-02-17
c1318,42.81182,18.167692,13.164897360703826,2019-02-18
c1318,42.81182,18.167692,13.44325513196484,2019-02-19
c1318,42.81182,18.167692,10.8687096774194,2019-02-20
c1318,42.81182,18.167692,11.86242524916946,2019-02-21
c1318,42.81182,18.167692,8.921417910447788,2019-02-22
c1318,42.81182,18.167692,3.6966467065868502,2019-02-23
c1318,42.81182,18.167692,3.21917647058825,2019-02-24
c1318,42.81182,18.167692,5.563051359516657,2019-02-25
c1318,42.81182,18.167692,3.1928571428571932,2019-02-26
c1318,42.81182,18.167692,13.518621700879812,2019-02-27
