cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,0.9698823529411892,2019-01-01
c1681,45.064072,7.076637,2.041793313069924,2019-01-02
c1681,45.064072,7.076637,-1.6050588235293917,2019-01-03
c1681,45.064072,7.076637,-6.198087431693964,2019-01-04
c1681,45.064072,7.076637,3.584000000000038,2019-01-05
c1681,45.064072,7.076637,1.7155882352941527,2019-01-06
c1681,45.064072,7.076637,2.0150588235294347,2019-01-07
c1681,45.064072,7.076637,-3.569520958083818,2019-01-08
c1681,45.064072,7.076637,-2.975095057034185,2019-01-09
c1681,45.064072,7.076637,-4.670352941176424,2019-01-10
c1681,45.064072,7.076637,-5.07668656716413,2019-01-11
c1681,45.064072,7.076637,2.7412941176470764,2019-01-12
c1681,45.064072,7.076637,2.3516470588235574,2019-01-13
c1681,45.064072,7.076637,0.9175294117647498,2019-01-14
c1681,45.064072,7.076637,0.678470588235312,2019-01-15
c1681,45.064072,7.076637,2.4711176470588523,2019-01-16
c1681,45.064072,7.076637,-0.7626349206349026,2019-01-17
c1681,45.064072,7.076637,-5.6252845528455095,2019-01-18
c1681,45.064072,7.076637,-9.304829931972758,2019-01-19
c1681,45.064072,7.076637,-4.876235294117639,2019-01-20
c1681,45.064072,7.076637,-3.4414705882352536,2019-01-21
c1681,45.064072,7.076637,-5.251058823529383,2019-01-22
c1681,45.064072,7.076637,-8.5385321100917,2019-01-23
c1681,45.064072,7.076637,-8.656294117647043,2019-01-24
c1681,45.064072,7.076637,-5.322828947368412,2019-01-25
c1681,45.064072,7.076637,-0.475714285714259,2019-01-26
c1681,45.064072,7.076637,-5.570437956204348,2019-01-27
c1681,45.064072,7.076637,-4.85376470588233,2019-01-28
c1681,45.064072,7.076637,-6.550596026490038,2019-01-29
c1681,45.064072,7.076637,-10.99066350710899,2019-01-30
c1681,45.064072,7.076637,,2019-01-31
c1681,45.064072,7.076637,,2019-02-01
c1681,45.064072,7.076637,,2019-02-02
c1681,45.064072,7.076637,-22.66999999999996,2019-02-03
c1681,45.064072,7.076637,-5.79058823529409,2019-02-04
c1681,45.064072,7.076637,-2.2468235294117234,2019-02-05
c1681,45.064072,7.076637,-1.675999999999963,2019-02-06
c1681,45.064072,7.076637,,2019-02-07
c1681,45.064072,7.076637,-9.276590909090883,2019-02-08
c1681,45.064072,7.076637,-7.149999999999984,2019-02-09
c1681,45.064072,7.076637,-8.769999999999982,2019-02-10
c1681,45.064072,7.076637,-6.546730769230752,2019-02-11
c1681,45.064072,7.076637,-0.6487931034482488,2019-02-12
c1681,45.064072,7.076637,1.1835882352941478,2019-02-13
c1681,45.064072,7.076637,3.014235294117665,2019-02-14
c1681,45.064072,7.076637,6.794352941176484,2019-02-15
c1681,45.064072,7.076637,3.993647058823552,2019-02-16
c1681,45.064072,7.076637,6.793235294117693,2019-02-17
c1681,45.064072,7.076637,4.717529411764755,2019-02-18
c1681,45.064072,7.076637,5.170058823529432,2019-02-19
c1681,45.064072,7.076637,3.605235294117692,2019-02-20
c1681,45.064072,7.076637,5.894705882352957,2019-02-21
c1681,45.064072,7.076637,9.35000000000002,2019-02-22
c1681,45.064072,7.076637,3.648000000000017,2019-02-23
c1681,45.064072,7.076637,7.1178235294118,2019-02-24
c1681,45.064072,7.076637,8.004647058823561,2019-02-25
c1681,45.064072,7.076637,6.198131868131905,2019-02-26
c1681,45.064072,7.076637,11.882176470588254,2019-02-27
c1681,45.064072,7.076637,13.35305882352944,2019-02-28
c1681,45.064072,7.076637,7.958689655172464,2019-03-01
c1681,45.064072,7.076637,-0.2699999999999818,2019-03-02
c1681,45.064072,7.076637,8.8254117647059,2019-03-03
c1681,45.064072,7.076637,5.963333333333367,2019-03-04
c1681,45.064072,7.076637,5.662941176470618,2019-03-05
c1681,45.064072,7.076637,,2019-03-06
c1681,45.064072,7.076637,-2.356242774566447,2019-03-07
c1681,45.064072,7.076637,5.170411764705917,2019-03-08
c1681,45.064072,7.076637,8.79329341317368,2019-03-09
c1681,45.064072,7.076637,11.39449101796412,2019-03-10
c1681,45.064072,7.076637,6.6358914728682485,2019-03-11
c1681,45.064072,7.076637,6.199529411764718,2019-03-12
c1681,45.064072,7.076637,1.9792163009404784,2019-03-13
c1681,45.064072,7.076637,9.350512820512844,2019-03-14
c1681,45.064072,7.076637,9.12241176470592,2019-03-15
c1681,45.064072,7.076637,6.3382969432314695,2019-03-16
c1681,45.064072,7.076637,7.315550660792988,2019-03-17
c1681,45.064072,7.076637,2.8217216117216495,2019-03-18
c1681,45.064072,7.076637,6.154941176470622,2019-03-19
c1681,45.064072,7.076637,3.698294117647097,2019-03-20
c1681,45.064072,7.076637,9.590176470588256,2019-03-21
c1681,45.064072,7.076637,11.251235294117684,2019-03-22
c1681,45.064072,7.076637,16.747235294117676,2019-03-23
c1681,45.064072,7.076637,15.204235294117677,2019-03-24
c1681,45.064072,7.076637,15.676235294117683,2019-03-25
c1681,45.064072,7.076637,7.667910447761207,2019-03-26
c1681,45.064072,7.076637,6.715766871165671,2019-03-27
c1681,45.064072,7.076637,11.104764705882376,2019-03-28
c1681,45.064072,7.076637,8.443965517241406,2019-03-29
c1681,45.064072,7.076637,14.754647058823554,2019-03-30
c1681,45.064072,7.076637,13.181882352941226,2019-03-31
c1681,45.064072,7.076637,7.610000000000014,2019-04-01
c1681,45.064072,7.076637,,2019-04-02
c1681,45.064072,7.076637,,2019-04-03
c1681,45.064072,7.076637,1.94152173913048,2019-04-04
c1681,45.064072,7.076637,5.033879598662234,2019-04-05
c1681,45.064072,7.076637,11.190000000000056,2019-04-06
c1681,45.064072,7.076637,,2019-04-07
c1681,45.064072,7.076637,4.819436201780449,2019-04-08
c1681,45.064072,7.076637,6.556553191489396,2019-04-09
c1681,45.064072,7.076637,-3.8099999999999454,2019-04-10
c1681,45.064072,7.076637,,2019-04-11
c1681,45.064072,7.076637,,2019-04-12
c1681,45.064072,7.076637,3.022753623188447,2019-04-13
c1681,45.064072,7.076637,2.2617587939698773,2019-04-14
c1681,45.064072,7.076637,12.15968750000003,2019-04-15
c1681,45.064072,7.076637,,2019-04-16
c1681,45.064072,7.076637,11.964302325581428,2019-04-17
c1681,45.064072,7.076637,13.090000000000032,2019-04-18
c1681,45.064072,7.076637,15.177272727272772,2019-04-19
c1681,45.064072,7.076637,14.750170940170968,2019-04-20
c1681,45.064072,7.076637,,2019-04-21
c1681,45.064072,7.076637,13.007777777777813,2019-04-22
c1681,45.064072,7.076637,-8.42999999999995,2019-04-23
c1681,45.064072,7.076637,,2019-04-24
c1681,45.064072,7.076637,,2019-04-25
c1681,45.064072,7.076637,6.657176470588281,2019-04-26
c1681,45.064072,7.076637,11.109432624113516,2019-04-27
c1681,45.064072,7.076637,6.169675324675358,2019-04-28
c1681,45.064072,7.076637,10.669022801302953,2019-04-29
c1681,45.064072,7.076637,11.68811764705887,2019-04-30
c1681,45.064072,7.076637,15.917592592592614,2019-05-01
c1681,45.064072,7.076637,15.710000000000036,2019-05-02
c1681,45.064072,7.076637,15.2715094339623,2019-05-03
c1681,45.064072,7.076637,11.258599033816454,2019-05-04
c1681,45.064072,7.076637,0.9216666666667144,2019-05-05
c1681,45.064072,7.076637,12.321588235294168,2019-05-06
c1681,45.064072,7.076637,8.983235294117693,2019-05-07
c1681,45.064072,7.076637,,2019-05-08
c1681,45.064072,7.076637,8.62189873417726,2019-05-09
c1681,45.064072,7.076637,14.70679012345683,2019-05-10
c1681,45.064072,7.076637,15.686153846153855,2019-05-11
c1681,45.064072,7.076637,13.38388235294122,2019-05-12
c1681,45.064072,7.076637,15.839411764705911,2019-05-13
c1681,45.064072,7.076637,14.050240963855442,2019-05-14
c1681,45.064072,7.076637,11.56646666666669,2019-05-15
c1681,45.064072,7.076637,12.391290322580677,2019-05-16
c1681,45.064072,7.076637,,2019-05-17
c1681,45.064072,7.076637,,2019-05-18
c1681,45.064072,7.076637,,2019-05-19
c1681,45.064072,7.076637,-3.745294117647037,2019-05-20
c1681,45.064072,7.076637,12.102708333333355,2019-05-21
c1681,45.064072,7.076637,17.1671863117871,2019-05-22
c1681,45.064072,7.076637,14.427343173431757,2019-05-23
c1681,45.064072,7.076637,15.868680203045706,2019-05-24
c1681,45.064072,7.076637,-0.5456862745097821,2019-05-25
c1681,45.064072,7.076637,,2019-05-26
c1681,45.064072,7.076637,13.550000000000011,2019-05-27
c1681,45.064072,7.076637,,2019-05-28
c1681,45.064072,7.076637,15.433157894736867,2019-05-29
c1681,45.064072,7.076637,14.658941176470616,2019-05-30
c1681,45.064072,7.076637,18.649873817034727,2019-05-31
c1681,45.064072,7.076637,17.699058823529448,2019-06-01
c1681,45.064072,7.076637,20.90976401179945,2019-06-02
c1681,45.064072,7.076637,19.306722408026797,2019-06-03
c1681,45.064072,7.076637,20.68252941176472,2019-06-04
c1681,45.064072,7.076637,14.186321839080472,2019-06-05
c1681,45.064072,7.076637,,2019-06-06
c1681,45.064072,7.076637,16.819555555555574,2019-06-07
c1681,45.064072,7.076637,17.420616438356188,2019-06-08
c1681,45.064072,7.076637,,2019-06-09
c1681,45.064072,7.076637,,2019-06-10
c1681,45.064072,7.076637,,2019-06-11
c1681,45.064072,7.076637,16.07468750000003,2019-06-12
c1681,45.064072,7.076637,17.046975945017202,2019-06-13
c1681,45.064072,7.076637,17.066685082872972,2019-06-14
c1681,45.064072,7.076637,16.446385542168713,2019-06-15
c1681,45.064072,7.076637,23.078352941176487,2019-06-16
c1681,45.064072,7.076637,18.951839080459788,2019-06-17
c1681,45.064072,7.076637,21.010879120879142,2019-06-18
c1681,45.064072,7.076637,19.064864864864894,2019-06-19
c1681,45.064072,7.076637,15.29000000000002,2019-06-20
c1681,45.064072,7.076637,13.48333333333336,2019-06-21
c1681,45.064072,7.076637,20.037111111111138,2019-06-22
c1681,45.064072,7.076637,22.56711764705887,2019-06-23
c1681,45.064072,7.076637,20.15000000000003,2019-06-24
c1681,45.064072,7.076637,24.784823529411774,2019-06-25
c1681,45.064072,7.076637,26.262294117647084,2019-06-26
c1681,45.064072,7.076637,30.904647058823553,2019-06-27
c1681,45.064072,7.076637,29.28552941176473,2019-06-28
c1681,45.064072,7.076637,21.698971193415655,2019-06-29
c1681,45.064072,7.076637,26.04947058823531,2019-06-30
c1681,45.064072,7.076637,23.154411764705895,2019-07-01
c1681,45.064072,7.076637,25.294411764705917,2019-07-02
c1681,45.064072,7.076637,20.349319727891196,2019-07-03
c1681,45.064072,7.076637,22.556294117647106,2019-07-04
c1681,45.064072,7.076637,23.62211764705884,2019-07-05
c1681,45.064072,7.076637,25.19600000000002,2019-07-06
c1681,45.064072,7.076637,22.16211764705887,2019-07-07
c1681,45.064072,7.076637,21.891117647058863,2019-07-08
c1681,45.064072,7.076637,20.030411522633763,2019-07-09
c1681,45.064072,7.076637,18.264731182795725,2019-07-10
c1681,45.064072,7.076637,,2019-07-11
c1681,45.064072,7.076637,21.582058823529433,2019-07-12
c1681,45.064072,7.076637,25.053058823529437,2019-07-13
c1681,45.064072,7.076637,20.996302250803883,2019-07-14
c1681,45.064072,7.076637,,2019-07-15
c1681,45.064072,7.076637,20.261705882352977,2019-07-16
c1681,45.064072,7.076637,18.524545454545468,2019-07-17
c1681,45.064072,7.076637,21.21263345195733,2019-07-18
c1681,45.064072,7.076637,18.8438016528926,2019-07-19
c1681,45.064072,7.076637,19.94854368932043,2019-07-20
c1681,45.064072,7.076637,21.001705882352987,2019-07-21
c1681,45.064072,7.076637,21.23681564245813,2019-07-22
c1681,45.064072,7.076637,23.367117647058866,2019-07-23
c1681,45.064072,7.076637,20.12423220973785,2019-07-24
c1681,45.064072,7.076637,24.706117647058857,2019-07-25
c1681,45.064072,7.076637,20.176285714285733,2019-07-26
c1681,45.064072,7.076637,,2019-07-27
c1681,45.064072,7.076637,17.55875000000003,2019-07-28
c1681,45.064072,7.076637,21.190127795527175,2019-07-29
c1681,45.064072,7.076637,23.74323529411768,2019-07-30
c1681,45.064072,7.076637,22.918176470588275,2019-07-31
c1681,45.064072,7.076637,20.20916955017303,2019-08-01
c1681,45.064072,7.076637,17.256392694063955,2019-08-02
c1681,45.064072,7.076637,24.54411764705885,2019-08-03
c1681,45.064072,7.076637,21.410411764705927,2019-08-04
c1681,45.064072,7.076637,23.372705882352967,2019-08-05
c1681,45.064072,7.076637,19.132773722627764,2019-08-06
c1681,45.064072,7.076637,,2019-08-07
c1681,45.064072,7.076637,20.96675516224191,2019-08-08
c1681,45.064072,7.076637,20.113778801843363,2019-08-09
c1681,45.064072,7.076637,22.12745762711866,2019-08-10
c1681,45.064072,7.076637,17.254827586206922,2019-08-11
c1681,45.064072,7.076637,20.208637992831587,2019-08-12
c1681,45.064072,7.076637,,2019-08-13
c1681,45.064072,7.076637,20.98670588235296,2019-08-14
c1681,45.064072,7.076637,19.797327327327356,2019-08-15
c1681,45.064072,7.076637,19.283201970443383,2019-08-16
c1681,45.064072,7.076637,12.62714285714288,2019-08-17
c1681,45.064072,7.076637,19.349137254901976,2019-08-18
c1681,45.064072,7.076637,20.71510416666669,2019-08-19
c1681,45.064072,7.076637,,2019-08-20
c1681,45.064072,7.076637,20.689375000000027,2019-08-21
c1681,45.064072,7.076637,,2019-08-22
c1681,45.064072,7.076637,9.70071428571431,2019-08-23
c1681,45.064072,7.076637,17.255066666666686,2019-08-24
c1681,45.064072,7.076637,17.876411764705917,2019-08-25
c1681,45.064072,7.076637,22.524941176470612,2019-08-26
c1681,45.064072,7.076637,,2019-08-27
c1681,45.064072,7.076637,,2019-08-28
c1681,45.064072,7.076637,18.51429411764711,2019-08-29
c1681,45.064072,7.076637,,2019-08-30
c1681,45.064072,7.076637,17.185818181818206,2019-08-31
c1681,45.064072,7.076637,18.321354838709706,2019-09-01
c1681,45.064072,7.076637,18.700641025641065,2019-09-02
c1681,45.064072,7.076637,18.60147058823533,2019-09-03
c1681,45.064072,7.076637,21.428735177865633,2019-09-04
c1681,45.064072,7.076637,16.333529411764726,2019-09-05
c1681,45.064072,7.076637,,2019-09-06
c1681,45.064072,7.076637,15.276557377049224,2019-09-07
c1681,45.064072,7.076637,12.372148148148176,2019-09-08
c1681,45.064072,7.076637,17.40835294117651,2019-09-09
c1681,45.064072,7.076637,,2019-09-10
c1681,45.064072,7.076637,15.768860759493707,2019-09-11
c1681,45.064072,7.076637,19.147352941176493,2019-09-12
c1681,45.064072,7.076637,23.435529411764723,2019-09-13
c1681,45.064072,7.076637,17.041601208459255,2019-09-14
c1681,45.064072,7.076637,17.435470588235336,2019-09-15
c1681,45.064072,7.076637,22.034529411764755,2019-09-16
c1681,45.064072,7.076637,24.567000000000014,2019-09-17
c1681,45.064072,7.076637,18.79302013422822,2019-09-18
c1681,45.064072,7.076637,14.77631578947371,2019-09-19
c1681,45.064072,7.076637,16.068424242424275,2019-09-20
c1681,45.064072,7.076637,13.011111111111155,2019-09-21
c1681,45.064072,7.076637,,2019-09-22
c1681,45.064072,7.076637,13.686564417177962,2019-09-23
c1681,45.064072,7.076637,13.914455958549262,2019-09-24
c1681,45.064072,7.076637,15.218922155688665,2019-09-25
c1681,45.064072,7.076637,14.93011764705884,2019-09-26
c1681,45.064072,7.076637,18.94523809523812,2019-09-27
c1681,45.064072,7.076637,9.797697368421076,2019-09-28
c1681,45.064072,7.076637,20.321000000000044,2019-09-29
c1681,45.064072,7.076637,17.17182352941181,2019-09-30
c1681,45.064072,7.076637,18.33835526315791,2019-10-01
c1681,45.064072,7.076637,14.361647058823554,2019-10-02
c1681,45.064072,7.076637,15.561176470588263,2019-10-03
c1681,45.064072,7.076637,13.403764705882375,2019-10-04
c1681,45.064072,7.076637,11.221824817518286,2019-10-05
c1681,45.064072,7.076637,16.359529411764747,2019-10-06
c1681,45.064072,7.076637,11.82988235294119,2019-10-07
c1681,45.064072,7.076637,17.951058823529443,2019-10-08
c1681,45.064072,7.076637,10.66647058823534,2019-10-09
c1681,45.064072,7.076637,14.671470588235342,2019-10-10
c1681,45.064072,7.076637,15.233294117647093,2019-10-11
c1681,45.064072,7.076637,7.836785714285728,2019-10-12
c1681,45.064072,7.076637,16.530465116279103,2019-10-13
c1681,45.064072,7.076637,11.663081761006303,2019-10-14
c1681,45.064072,7.076637,,2019-10-15
c1681,45.064072,7.076637,11.37811764705884,2019-10-16
c1681,45.064072,7.076637,9.940574712643704,2019-10-17
c1681,45.064072,7.076637,7.232105263157926,2019-10-18
c1681,45.064072,7.076637,,2019-10-19
c1681,45.064072,7.076637,7.07000000000005,2019-10-20
c1681,45.064072,7.076637,,2019-10-21
c1681,45.064072,7.076637,-11.189999999999998,2019-10-22
c1681,45.064072,7.076637,1.8700000000000043,2019-10-23
c1681,45.064072,7.076637,,2019-10-24
c1681,45.064072,7.076637,10.545411764705923,2019-10-25
c1681,45.064072,7.076637,13.289294117647088,2019-10-26
c1681,45.064072,7.076637,13.663411764705929,2019-10-27
c1681,45.064072,7.076637,,2019-10-28
c1681,45.064072,7.076637,11.592758620689692,2019-10-29
c1681,45.064072,7.076637,7.972978723404302,2019-10-30
c1681,45.064072,7.076637,,2019-10-31
c1681,45.064072,7.076637,,2019-11-01
c1681,45.064072,7.076637,3.8100000000000023,2019-11-02
c1681,45.064072,7.076637,-2.733749999999972,2019-11-03
c1681,45.064072,7.076637,3.608928571428617,2019-11-04
c1681,45.064072,7.076637,4.319588235294149,2019-11-05
c1681,45.064072,7.076637,0.9885294117647472,2019-11-06
c1681,45.064072,7.076637,-0.7899999999999636,2019-11-07
c1681,45.064072,7.076637,-2.105352941176442,2019-11-08
c1681,45.064072,7.076637,0.4759411764706049,2019-11-09
c1681,45.064072,7.076637,-12.713870967741917,2019-11-10
c1681,45.064072,7.076637,,2019-11-11
c1681,45.064072,7.076637,-3.9112274368230913,2019-11-12
c1681,45.064072,7.076637,-0.4511176470588103,2019-11-13
c1681,45.064072,7.076637,,2019-11-14
c1681,45.064072,7.076637,-9.126424581005562,2019-11-15
c1681,45.064072,7.076637,-6.836857142857115,2019-11-16
