cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,9.33000000000004,2019-01-01
c0242,36.955964,7.376396,15.326585365853685,2019-01-02
c0242,36.955964,7.376396,12.12000000000003,2019-01-03
c0242,36.955964,7.376396,,2019-01-04
c0242,36.955964,7.376396,9.07000000000005,2019-01-05
c0242,36.955964,7.376396,12.07000000000005,2019-01-06
c0242,36.955964,7.376396,,2019-01-07
c0242,36.955964,7.376396,,2019-01-08
c0242,36.955964,7.376396,9.408000000000005,2019-01-09
c0242,36.955964,7.376396,,2019-01-10
c0242,36.955964,7.376396,5.882690355329958,2019-01-11
c0242,36.955964,7.376396,4.8056756756757,2019-01-12
c0242,36.955964,7.376396,,2019-01-13
c0242,36.955964,7.376396,12.767714285714291,2019-01-14
c0242,36.955964,7.376396,12.430000000000009,2019-01-15
c0242,36.955964,7.376396,13.819823321554788,2019-01-16
c0242,36.955964,7.376396,3.670000000000016,2019-01-17
c0242,36.955964,7.376396,10.350000000000025,2019-01-18
c0242,36.955964,7.376396,,2019-01-19
c0242,36.955964,7.376396,8.036244725738417,2019-01-20
c0242,36.955964,7.376396,10.362542372881396,2019-01-21
c0242,36.955964,7.376396,8.090000000000032,2019-01-22
c0242,36.955964,7.376396,,2019-01-23
c0242,36.955964,7.376396,,2019-01-24
c0242,36.955964,7.376396,6.286344086021529,2019-01-25
c0242,36.955964,7.376396,9.823725490196113,2019-01-26
c0242,36.955964,7.376396,12.5804089219331,2019-01-27
c0242,36.955964,7.376396,,2019-01-28
c0242,36.955964,7.376396,5.110000000000038,2019-01-29
c0242,36.955964,7.376396,,2019-01-30
c0242,36.955964,7.376396,,2019-01-31
c0242,36.955964,7.376396,,2019-02-01
c0242,36.955964,7.376396,7.750000000000057,2019-02-02
c0242,36.955964,7.376396,,2019-02-03
c0242,36.955964,7.376396,,2019-02-04
c0242,36.955964,7.376396,11.099629629629668,2019-02-05
c0242,36.955964,7.376396,12.867200000000016,2019-02-06
c0242,36.955964,7.376396,13.99332046332048,2019-02-07
c0242,36.955964,7.376396,11.014000000000022,2019-02-08
c0242,36.955964,7.376396,13.662689655172452,2019-02-09
c0242,36.955964,7.376396,18.485874125874144,2019-02-10
c0242,36.955964,7.376396,,2019-02-11
c0242,36.955964,7.376396,10.222608695652204,2019-02-12
