cell_id,lat_center,lon_center,mean,date
c0835,40.109117,17.268417,8.241111111111163,2019-01-01
c0835,40.109117,17.268417,11.519333333333352,2019-01-02
c0835,40.109117,17.268417,,2019-01-03
c0835,40.109117,17.268417,,2019-01-04
c0835,40.109117,17.268417,4.810000000000002,2019-01-05
c0835,40.109117,17.268417,7.8700000000000045,2019-01-06
c0835,40.109117,17.268417,4.575517241379339,2019-01-07
c0835,40.109117,17.268417,7.818275862068988,2019-01-08
c0835,40.109117,17.268417,,2019-01-09
c0835,40.109117,17.268417,,2019-01-10
c0835,40.109117,17.268417,9.640000000000011,2019-01-11
c0835,40.109117,17.268417,5.575517241379352,2019-01-12
c0835,40.109117,17.268417,2.152857142857199,2019-01-13
c0835,40.109117,17.268417,,2019-01-14
c0835,40.109117,17.268417,8.899655172413826,2019-01-15
c0835,40.109117,17.268417,10.512666666666716,2019-01-16
c0835,40.109117,17.268417,11.617096774193584,2019-01-17
c0835,40.109117,17.268417,6.9522222222222405,2019-01-18
c0835,40.109117,17.268417,12.930000000000009,2019-01-19
c0835,40.109117,17.268417,12.564193548387124,2019-01-20
c0835,40.109117,17.268417,,2019-01-21
c0835,40.109117,17.268417,,2019-01-22
c0835,40.109117,17.268417,,2019-01-23
c0835,40.109117,17.268417,7.150000000000034,2019-01-24
c0835,40.109117,17.268417,,2019-01-25
c0835,40.109117,17.268417,,2019-01-26
c0835,40.109117,17.268417,11.378000000000014,2019-01-27
c0835,40.109117,17.268417,8.324074074074108,2019-01-28
c0835,40.109117,17.268417,13.587333333333357,2019-01-29
c0835,40.109117,17.268417,,2019-01-30
c0835,40.109117,17.268417,12.503103448275882,2019-01-31
c0835,40.109117,17.268417,9.210000000000022,2019-02-01
c0835,40.109117,17.268417,,2019-02-02
c0835,40.109117,17.268417,15.603846153846192,2019-02-03
c0835,40.109117,17.268417,,2019-02-04
c0835,40.109117,17.268417,,2019-02-05
c0835,40.109117,17.268417,,2019-02-06
c0835,40.109117,17.268417,14.400000000000034,2019-02-07
c0835,40.109117,17.268417,6.2900000000000205,2019-02-08
c0835,40.109117,17.268417,14.10806451612905,2019-02-09
c0835,40.109117,17.268417,15.896896551724184,2019-02-10
c0835,40.109117,17.268417,10.950000000000044,2019-02-11
c0835,40.109117,17.268417,8.476896551724167,2019-02-12
c0835,40.109117,17.268417,7.102000000000032,2019-02-13
c0835,40.109117,17.268417,14.338000000000022,2019-02-14
c0835,40.109117,17.268417,5.050000000000011,2019-02-15
c0835,40.109117,17.268417,12.850000000000025,2019-02-16
c0835,40.109117,17.268417,16.198000000000047,2019-02-17
c0835,40.109117,17.268417,16.677586206896567,2019-02-18
c0835,40.109117,17.268417,17.712068965517286,2019-02-19
c0835,40.109117,17.268417,15.202413793103478,2019-02-20
c0835,40.109117,17.268417,15.924193548387104,2019-02-21
c0835,40.109117,17.268417,,2019-02-22
c0835,40.109117,17.268417,,2019-02-23
c0835,40.109117,17.268417,11.412758620689663,2019-02-24
c0835,40.109117,17.268417,7.250000000000057,2019-02-25
c0835,40.109117,17.268417,17.724482758620706,2019-02-26
c0835,40.109117,17.268417,16.154000000000035,2019-02-27
c0835,40.109117,17.268417,18.74733333333336,2019-02-28
c0835,40.109117,17.268417,17.95774193548392,2019-03-01
c0835,40.109117,17.268417,16.21620689655175,2019-03-02
c0835,40.109117,17.268417,18.74000000000004,2019-03-03
c0835,40.109117,17.268417,20.250000000000032,2019-03-04
c0835,40.109117,17.268417,14.37967741935485,2019-03-05
c0835,40.109117,17.268417,21.882413793103495,2019-03-06
c0835,40.109117,17.268417,,2019-03-07
c0835,40.109117,17.268417,,2019-03-08
c0835,40.109117,17.268417,22.709310344827607,2019-03-09
c0835,40.109117,17.268417,21.042258064516176,2019-03-10
c0835,40.109117,17.268417,,2019-03-11
c0835,40.109117,17.268417,,2019-03-12
c0835,40.109117,17.268417,15.043103448275913,2019-03-13
c0835,40.109117,17.268417,,2019-03-14
c0835,40.109117,17.268417,17.334000000000042,2019-03-15
c0835,40.109117,17.268417,16.61387096774198,2019-03-16
c0835,40.109117,17.268417,,2019-03-17
c0835,40.109117,17.268417,21.15000000000003,2019-03-18
c0835,40.109117,17.268417,,2019-03-19
c0835,40.109117,17.268417,16.221851851851874,2019-03-20
c0835,40.109117,17.268417,20.586774193548425,2019-03-21
c0835,40.109117,17.268417,22.09933333333337,2019-03-22
c0835,40.109117,17.268417,23.382000000000023,2019-03-23
c0835,40.109117,17.268417,24.558000000000025,2019-03-24
c0835,40.109117,17.268417,26.63533333333335,2019-03-25
c0835,40.109117,17.268417,22.7925806451613,2019-03-26
c0835,40.109117,17.268417,21.40333333333338,2019-03-27
c0835,40.109117,17.268417,,2019-03-28
c0835,40.109117,17.268417,19.394516129032283,2019-03-29
c0835,40.109117,17.268417,21.580000000000016,2019-03-30
c0835,40.109117,17.268417,24.718148148148178,2019-03-31
c0835,40.109117,17.268417,25.778965517241392,2019-04-01
c0835,40.109117,17.268417,18.107931034482803,2019-04-02
c0835,40.109117,17.268417,,2019-04-03
c0835,40.109117,17.268417,,2019-04-04
c0835,40.109117,17.268417,18.15000000000003,2019-04-05
c0835,40.109117,17.268417,16.230000000000018,2019-04-06
c0835,40.109117,17.268417,,2019-04-07
c0835,40.109117,17.268417,,2019-04-08
c0835,40.109117,17.268417,,2019-04-09
c0835,40.109117,17.268417,23.110645161290343,2019-04-10
c0835,40.109117,17.268417,17.27000000000004,2019-04-11
c0835,40.109117,17.268417,24.40600000000004,2019-04-12
c0835,40.109117,17.268417,,2019-04-13
c0835,40.109117,17.268417,19.50931034482762,2019-04-14
c0835,40.109117,17.268417,,2019-04-15
