cell_id,lat_center,lon_center,mean,date
c1344,43.037045,13.971077,6.353007518797032,2019-01-01
c1344,43.037045,13.971077,,2019-01-02
c1344,43.037045,13.971077,3.813597122302173,2019-01-03
c1344,43.037045,13.971077,,2019-01-04
c1344,43.037045,13.971077,6.0533333333333745,2019-01-05
c1344,43.037045,13.971077,2.3700000000000045,2019-01-06
c1344,43.037045,13.971077,6.6911965811966,2019-01-07
c1344,43.037045,13.971077,,2019-01-08
c1344,43.037045,13.971077,,2019-01-09
c1344,43.037045,13.971077,-0.4919999999999693,2019-01-10
c1344,43.037045,13.971077,-2.2165217391303926,2019-01-11
c1344,43.037045,13.971077,3.232833333333376,2019-01-12
c1344,43.037045,13.971077,7.176935483870997,2019-01-13
c1344,43.037045,13.971077,4.363548387096814,2019-01-14
c1344,43.037045,13.971077,9.14928571428576,2019-01-15
c1344,43.037045,13.971077,10.237801418439757,2019-01-16
c1344,43.037045,13.971077,10.947021276595768,2019-01-17
c1344,43.037045,13.971077,,2019-01-18
c1344,43.037045,13.971077,,2019-01-19
c1344,43.037045,13.971077,,2019-01-20
c1344,43.037045,13.971077,,2019-01-21
c1344,43.037045,13.971077,,2019-01-22
c1344,43.037045,13.971077,4.730000000000042,2019-01-23
c1344,43.037045,13.971077,,2019-01-24
c1344,43.037045,13.971077,,2019-01-25
c1344,43.037045,13.971077,6.352695035461032,2019-01-26
c1344,43.037045,13.971077,4.07000000000005,2019-01-27
c1344,43.037045,13.971077,,2019-01-28
c1344,43.037045,13.971077,6.5768852459016625,2019-01-29
c1344,43.037045,13.971077,0.6300000000000523,2019-01-30
c1344,43.037045,13.971077,6.731021897810237,2019-01-31
c1344,43.037045,13.971077,,2019-02-01
c1344,43.037045,13.971077,,2019-02-02
c1344,43.037045,13.971077,,2019-02-03
c1344,43.037045,13.971077,,2019-02-04
c1344,43.037045,13.971077,7.66830769230771,2019-02-05
c1344,43.037045,13.971077,10.898794326241172,2019-02-06
c1344,43.037045,13.971077,11.899571428571438,2019-02-07
c1344,43.037045,13.971077,8.129655172413813,2019-02-08
c1344,43.037045,13.971077,10.275393258427002,2019-02-09
c1344,43.037045,13.971077,8.612325581395398,2019-02-10
c1344,43.037045,13.971077,6.250000000000057,2019-02-11
c1344,43.037045,13.971077,11.850992907801436,2019-02-12
c1344,43.037045,13.971077,10.034397163120609,2019-02-13
c1344,43.037045,13.971077,12.172428571428616,2019-02-14
c1344,43.037045,13.971077,8.967428571428602,2019-02-15
c1344,43.037045,13.971077,12.769714285714336,2019-02-16
c1344,43.037045,13.971077,16.792269503546127,2019-02-17
c1344,43.037045,13.971077,15.944609929078034,2019-02-18
c1344,43.037045,13.971077,15.890709219858184,2019-02-19
c1344,43.037045,13.971077,13.549716312056752,2019-02-20
c1344,43.037045,13.971077,12.84148936170215,2019-02-21
c1344,43.037045,13.971077,,2019-02-22
c1344,43.037045,13.971077,8.048095238095252,2019-02-23
c1344,43.037045,13.971077,4.903333333333383,2019-02-24
c1344,43.037045,13.971077,12.814545454545474,2019-02-25
c1344,43.037045,13.971077,15.358888888888934,2019-02-26
c1344,43.037045,13.971077,16.795161290322625,2019-02-27
c1344,43.037045,13.971077,20.49524822695037,2019-02-28
c1344,43.037045,13.971077,18.759219858156047,2019-03-01
c1344,43.037045,13.971077,17.540070921985848,2019-03-02
c1344,43.037045,13.971077,19.33425531914897,2019-03-03
c1344,43.037045,13.971077,19.01828828828831,2019-03-04
c1344,43.037045,13.971077,,2019-03-05
c1344,43.037045,13.971077,17.310000000000038,2019-03-06
c1344,43.037045,13.971077,,2019-03-07
c1344,43.037045,13.971077,14.67400000000004,2019-03-08
c1344,43.037045,13.971077,21.656382978723425,2019-03-09
c1344,43.037045,13.971077,,2019-03-10
c1344,43.037045,13.971077,,2019-03-11
c1344,43.037045,13.971077,14.148581560283716,2019-03-12
c1344,43.037045,13.971077,14.09849056603777,2019-03-13
c1344,43.037045,13.971077,12.54848484848488,2019-03-14
c1344,43.037045,13.971077,18.484893617021303,2019-03-15
c1344,43.037045,13.971077,20.3675886524823,2019-03-16
c1344,43.037045,13.971077,20.014255319148972,2019-03-17
c1344,43.037045,13.971077,20.777943262411387,2019-03-18
c1344,43.037045,13.971077,,2019-03-19
c1344,43.037045,13.971077,14.990000000000007,2019-03-20
c1344,43.037045,13.971077,18.368156028368833,2019-03-21
c1344,43.037045,13.971077,18.632695035461005,2019-03-22
c1344,43.037045,13.971077,22.7612056737589,2019-03-23
c1344,43.037045,13.971077,23.14773049645395,2019-03-24
c1344,43.037045,13.971077,25.794680851063863,2019-03-25
c1344,43.037045,13.971077,,2019-03-26
c1344,43.037045,13.971077,18.53000000000003,2019-03-27
c1344,43.037045,13.971077,17.35300000000005,2019-03-28
c1344,43.037045,13.971077,19.538652482269548,2019-03-29
c1344,43.037045,13.971077,22.86872340425536,2019-03-30
c1344,43.037045,13.971077,21.74205673758868,2019-03-31
c1344,43.037045,13.971077,26.28546099290784,2019-04-01
c1344,43.037045,13.971077,,2019-04-02
c1344,43.037045,13.971077,21.357801418439735,2019-04-03
c1344,43.037045,13.971077,22.79765957446811,2019-04-04
c1344,43.037045,13.971077,18.93099290780146,2019-04-05
c1344,43.037045,13.971077,19.777517730496495,2019-04-06
c1344,43.037045,13.971077,16.936285714285745,2019-04-07
c1344,43.037045,13.971077,,2019-04-08
c1344,43.037045,13.971077,15.94146067415732,2019-04-09
c1344,43.037045,13.971077,22.23924242424245,2019-04-10
c1344,43.037045,13.971077,16.459473684210575,2019-04-11
c1344,43.037045,13.971077,,2019-04-12
c1344,43.037045,13.971077,,2019-04-13
c1344,43.037045,13.971077,15.823333333333382,2019-04-14
c1344,43.037045,13.971077,,2019-04-15
c1344,43.037045,13.971077,18.6844680851064,2019-04-16
c1344,43.037045,13.971077,22.619645390070975,2019-04-17
c1344,43.037045,13.971077,22.583475177304972,2019-04-18
c1344,43.037045,13.971077,24.15765957446814,2019-04-19
c1344,43.037045,13.971077,25.442482269503593,2019-04-20
c1344,43.037045,13.971077,,2019-04-21
c1344,43.037045,13.971077,,2019-04-22
c1344,43.037045,13.971077,,2019-04-23
c1344,43.037045,13.971077,23.533546099290824,2019-04-24
c1344,43.037045,13.971077,16.833741007194284,2019-04-25
c1344,43.037045,13.971077,,2019-04-26
c1344,43.037045,13.971077,22.552127659574506,2019-04-27
c1344,43.037045,13.971077,18.450000000000045,2019-04-28
c1344,43.037045,13.971077,15.155217391304362,2019-04-29
c1344,43.037045,13.971077,18.068156028368833,2019-04-30
c1344,43.037045,13.971077,,2019-05-01
c1344,43.037045,13.971077,22.79836879432627,2019-05-02
c1344,43.037045,13.971077,16.77476190476195,2019-05-03
c1344,43.037045,13.971077,,2019-05-04
c1344,43.037045,13.971077,19.453453237410084,2019-05-05
c1344,43.037045,13.971077,10.050000000000011,2019-05-06
c1344,43.037045,13.971077,19.262056737588683,2019-05-07
c1344,43.037045,13.971077,,2019-05-08
c1344,43.037045,13.971077,12.083513513513555,2019-05-09
c1344,43.037045,13.971077,25.989856115107933,2019-05-10
c1344,43.037045,13.971077,,2019-05-11
c1344,43.037045,13.971077,,2019-05-12
c1344,43.037045,13.971077,,2019-05-13
c1344,43.037045,13.971077,,2019-05-14
c1344,43.037045,13.971077,12.930000000000009,2019-05-15
c1344,43.037045,13.971077,14.456666666666706,2019-05-16
c1344,43.037045,13.971077,22.23453900709221,2019-05-17
c1344,43.037045,13.971077,14.490000000000007,2019-05-18
c1344,43.037045,13.971077,20.910000000000025,2019-05-19
c1344,43.037045,13.971077,16.053684210526356,2019-05-20
c1344,43.037045,13.971077,,2019-05-21
c1344,43.037045,13.971077,24.71780141843977,2019-05-22
c1344,43.037045,13.971077,24.088439716312102,2019-05-23
c1344,43.037045,13.971077,26.83751773049648,2019-05-24
