cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,1.462727272727297,2019-01-01
c1891,46.190198,10.07422,-3.6551538461537993,2019-01-02
c1891,46.190198,10.07422,-3.2376510067113715,2019-01-03
c1891,46.190198,10.07422,-4.197810218978075,2019-01-04
c1891,46.190198,10.07422,1.3593255131965072,2019-01-05
c1891,46.190198,10.07422,0.2966275659824354,2019-01-06
c1891,46.190198,10.07422,0.6066568914956458,2019-01-07
c1891,46.190198,10.07422,-1.8021428571428404,2019-01-08
c1891,46.190198,10.07422,-18.00551724137928,2019-01-09
c1891,46.190198,10.07422,-7.2478169014084335,2019-01-10
c1891,46.190198,10.07422,-5.166539589442807,2019-01-11
c1891,46.190198,10.07422,-10.469130434782606,2019-01-12
c1891,46.190198,10.07422,-2.7517741935483624,2019-01-13
c1891,46.190198,10.07422,-7.105384615384596,2019-01-14
c1891,46.190198,10.07422,-2.087829912023438,2019-01-15
c1891,46.190198,10.07422,-4.978985507246357,2019-01-16
c1891,46.190198,10.07422,-13.92999999999995,2019-01-17
c1891,46.190198,10.07422,-2.600029325513161,2019-01-18
c1891,46.190198,10.07422,-14.80423728813556,2019-01-19
c1891,46.190198,10.07422,-5.203190184049068,2019-01-20
c1891,46.190198,10.07422,-4.114750733137807,2019-01-21
c1891,46.190198,10.07422,-4.694574780058611,2019-01-22
c1891,46.190198,10.07422,-6.331583577712593,2019-01-23
c1891,46.190198,10.07422,-4.62865102639295,2019-01-24
c1891,46.190198,10.07422,-4.185894428152472,2019-01-25
c1891,46.190198,10.07422,-2.0505999999999713,2019-01-26
c1891,46.190198,10.07422,-20.234827586206876,2019-01-27
c1891,46.190198,10.07422,-13.116666666666646,2019-01-28
c1891,46.190198,10.07422,-5.108064516128993,2019-01-29
c1891,46.190198,10.07422,,2019-01-30
c1891,46.190198,10.07422,-12.3090804597701,2019-01-31
c1891,46.190198,10.07422,-24.129999999999967,2019-02-01
c1891,46.190198,10.07422,,2019-02-02
c1891,46.190198,10.07422,-22.08714285714283,2019-02-03
c1891,46.190198,10.07422,-4.359853372433973,2019-02-04
c1891,46.190198,10.07422,-2.133108504398815,2019-02-05
c1891,46.190198,10.07422,-0.8685337243401416,2019-02-06
c1891,46.190198,10.07422,-5.779090909090877,2019-02-07
c1891,46.190198,10.07422,-4.511265060240934,2019-02-08
c1891,46.190198,10.07422,-1.3138709677419098,2019-02-09
c1891,46.190198,10.07422,,2019-02-10
c1891,46.190198,10.07422,-9.1963551401869,2019-02-11
c1891,46.190198,10.07422,-1.522732732732715,2019-02-12
c1891,46.190198,10.07422,1.0884750733138184,2019-02-13
c1891,46.190198,10.07422,4.1318768328446,2019-02-14
c1891,46.190198,10.07422,5.387184750733173,2019-02-15
c1891,46.190198,10.07422,3.8001466275659994,2019-02-16
c1891,46.190198,10.07422,5.696510263929644,2019-02-17
c1891,46.190198,10.07422,5.319442815249283,2019-02-18
c1891,46.190198,10.07422,4.433460410557218,2019-02-19
c1891,46.190198,10.07422,2.2256011730205705,2019-02-20
c1891,46.190198,10.07422,5.929648093841656,2019-02-21
c1891,46.190198,10.07422,7.737741935483901,2019-02-22
c1891,46.190198,10.07422,4.410234604105588,2019-02-23
c1891,46.190198,10.07422,3.947848101265841,2019-02-24
c1891,46.190198,10.07422,6.7593841642229,2019-02-25
c1891,46.190198,10.07422,,2019-02-26
c1891,46.190198,10.07422,8.907478005865121,2019-02-27
c1891,46.190198,10.07422,12.072170087976568,2019-02-28
c1891,46.190198,10.07422,5.224444444444483,2019-03-01
c1891,46.190198,10.07422,4.099050279329643,2019-03-02
c1891,46.190198,10.07422,6.625089820359326,2019-03-03
c1891,46.190198,10.07422,-1.093146067415714,2019-03-04
c1891,46.190198,10.07422,3.7765689149560377,2019-03-05
c1891,46.190198,10.07422,,2019-03-06
c1891,46.190198,10.07422,,2019-03-07
c1891,46.190198,10.07422,4.558613138686172,2019-03-08
c1891,46.190198,10.07422,,2019-03-09
c1891,46.190198,10.07422,8.882812500000025,2019-03-10
c1891,46.190198,10.07422,1.235121951219541,2019-03-11
c1891,46.190198,10.07422,3.9092375366569208,2019-03-12
c1891,46.190198,10.07422,7.310887096774233,2019-03-13
c1891,46.190198,10.07422,,2019-03-14
c1891,46.190198,10.07422,3.573404255319198,2019-03-15
c1891,46.190198,10.07422,12.596803519061623,2019-03-16
c1891,46.190198,10.07422,8.510000000000026,2019-03-17
c1891,46.190198,10.07422,2.029178885630529,2019-03-18
c1891,46.190198,10.07422,3.4789149560117463,2019-03-19
c1891,46.190198,10.07422,3.130762463343145,2019-03-20
c1891,46.190198,10.07422,7.699677419354871,2019-03-21
c1891,46.190198,10.07422,10.352521994134923,2019-03-22
c1891,46.190198,10.07422,14.792580645161324,2019-03-23
c1891,46.190198,10.07422,13.500615835777136,2019-03-24
c1891,46.190198,10.07422,13.626832844574812,2019-03-25
c1891,46.190198,10.07422,7.447419354838749,2019-03-26
c1891,46.190198,10.07422,8.152111436950168,2019-03-27
c1891,46.190198,10.07422,9.571348973607051,2019-03-28
c1891,46.190198,10.07422,8.31134897360706,2019-03-29
c1891,46.190198,10.07422,13.234164222873927,2019-03-30
c1891,46.190198,10.07422,13.165190615835824,2019-03-31
c1891,46.190198,10.07422,15.813988269794743,2019-04-01
c1891,46.190198,10.07422,10.858742514970103,2019-04-02
c1891,46.190198,10.07422,,2019-04-03
c1891,46.190198,10.07422,,2019-04-04
c1891,46.190198,10.07422,-4.509999999999991,2019-04-05
c1891,46.190198,10.07422,-7.61888888888885,2019-04-06
c1891,46.190198,10.07422,,2019-04-07
c1891,46.190198,10.07422,,2019-04-08
c1891,46.190198,10.07422,,2019-04-09
c1891,46.190198,10.07422,,2019-04-10
c1891,46.190198,10.07422,,2019-04-11
c1891,46.190198,10.07422,3.5500000000000114,2019-04-12
c1891,46.190198,10.07422,10.677565982404726,2019-04-13
c1891,46.190198,10.07422,,2019-04-14
c1891,46.190198,10.07422,10.921419354838733,2019-04-15
c1891,46.190198,10.07422,3.759444444444475,2019-04-16
c1891,46.190198,10.07422,14.73445901639347,2019-04-17
c1891,46.190198,10.07422,-4.7024999999999855,2019-04-18
c1891,46.190198,10.07422,15.08577639751554,2019-04-19
c1891,46.190198,10.07422,14.202375366568948,2019-04-20
c1891,46.190198,10.07422,-4.529999999999973,2019-04-21
c1891,46.190198,10.07422,10.310000000000002,2019-04-22
c1891,46.190198,10.07422,,2019-04-23
c1891,46.190198,10.07422,,2019-04-24
c1891,46.190198,10.07422,0.1340000000000033,2019-04-25
c1891,46.190198,10.07422,-16.189999999999998,2019-04-26
c1891,46.190198,10.07422,9.372394366197188,2019-04-27
c1891,46.190198,10.07422,6.574150943396254,2019-04-28
c1891,46.190198,10.07422,-0.9413207547169614,2019-04-29
c1891,46.190198,10.07422,10.540333333333358,2019-04-30
c1891,46.190198,10.07422,15.703841642228754,2019-05-01
c1891,46.190198,10.07422,4.590000000000032,2019-05-02
c1891,46.190198,10.07422,-4.309999999999945,2019-05-03
c1891,46.190198,10.07422,9.300236220472485,2019-05-04
c1891,46.190198,10.07422,,2019-05-05
c1891,46.190198,10.07422,8.694868035190657,2019-05-06
c1891,46.190198,10.07422,,2019-05-07
c1891,46.190198,10.07422,,2019-05-08
c1891,46.190198,10.07422,9.06837349397594,2019-05-09
c1891,46.190198,10.07422,16.477542857142897,2019-05-10
c1891,46.190198,10.07422,-16.789999999999964,2019-05-11
c1891,46.190198,10.07422,,2019-05-12
c1891,46.190198,10.07422,13.673716216216231,2019-05-13
c1891,46.190198,10.07422,13.883489736070413,2019-05-14
c1891,46.190198,10.07422,11.214946236559186,2019-05-15
c1891,46.190198,10.07422,10.00272727272729,2019-05-16
c1891,46.190198,10.07422,,2019-05-17
c1891,46.190198,10.07422,,2019-05-18
c1891,46.190198,10.07422,,2019-05-19
c1891,46.190198,10.07422,,2019-05-20
c1891,46.190198,10.07422,,2019-05-21
c1891,46.190198,10.07422,15.5734285714286,2019-05-22
c1891,46.190198,10.07422,15.242492668621738,2019-05-23
c1891,46.190198,10.07422,19.729296187683325,2019-05-24
c1891,46.190198,10.07422,,2019-05-25
c1891,46.190198,10.07422,,2019-05-26
c1891,46.190198,10.07422,,2019-05-27
c1891,46.190198,10.07422,,2019-05-28
c1891,46.190198,10.07422,,2019-05-29
c1891,46.190198,10.07422,16.256510263929634,2019-05-30
c1891,46.190198,10.07422,18.707243401759555,2019-05-31
c1891,46.190198,10.07422,18.033695014662783,2019-06-01
c1891,46.190198,10.07422,22.72096774193551,2019-06-02
c1891,46.190198,10.07422,20.698387096774212,2019-06-03
c1891,46.190198,10.07422,18.557328244274835,2019-06-04
c1891,46.190198,10.07422,21.42560117302056,2019-06-05
c1891,46.190198,10.07422,,2019-06-06
c1891,46.190198,10.07422,20.21586510263932,2019-06-07
