cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,1.2315887850467675,2019-01-01
c1474,43.712721,16.968659,-9.643818181818151,2019-01-02
c1474,43.712721,16.968659,-3.8480876494023697,2019-01-03
c1474,43.712721,16.968659,-6.904302325581371,2019-01-04
c1474,43.712721,16.968659,-4.73651685393257,2019-01-05
c1474,43.712721,16.968659,-8.598043478260836,2019-01-06
c1474,43.712721,16.968659,-2.91410774410772,2019-01-07
c1474,43.712721,16.968659,,2019-01-08
c1474,43.712721,16.968659,-7.831212121212091,2019-01-09
c1474,43.712721,16.968659,-8.147499999999983,2019-01-10
c1474,43.712721,16.968659,-5.106414342629468,2019-01-11
c1474,43.712721,16.968659,-9.374137931034468,2019-01-12
c1474,43.712721,16.968659,,2019-01-13
c1474,43.712721,16.968659,-4.444683544303759,2019-01-14
c1474,43.712721,16.968659,-4.684812030075172,2019-01-15
c1474,43.712721,16.968659,,2019-01-16
c1474,43.712721,16.968659,0.4941071428571842,2019-01-17
c1474,43.712721,16.968659,-13.68999999999997,2019-01-18
c1474,43.712721,16.968659,,2019-01-19
c1474,43.712721,16.968659,-2.9474025974025833,2019-01-20
c1474,43.712721,16.968659,,2019-01-21
c1474,43.712721,16.968659,-10.98666666666662,2019-01-22
c1474,43.712721,16.968659,-18.209999999999965,2019-01-23
c1474,43.712721,16.968659,-1.9423026315789085,2019-01-24
c1474,43.712721,16.968659,,2019-01-25
c1474,43.712721,16.968659,-5.791506849315063,2019-01-26
c1474,43.712721,16.968659,,2019-01-27
c1474,43.712721,16.968659,-7.509999999999991,2019-01-28
c1474,43.712721,16.968659,-11.28777777777773,2019-01-29
c1474,43.712721,16.968659,0.1624324324324621,2019-01-30
c1474,43.712721,16.968659,-9.296590909090895,2019-01-31
c1474,43.712721,16.968659,,2019-02-01
c1474,43.712721,16.968659,-3.1499999999999773,2019-02-02
c1474,43.712721,16.968659,-18.21909090909088,2019-02-03
c1474,43.712721,16.968659,,2019-02-04
c1474,43.712721,16.968659,3.1927067669173184,2019-02-05
c1474,43.712721,16.968659,6.304065934065967,2019-02-06
c1474,43.712721,16.968659,7.471466275659854,2019-02-07
c1474,43.712721,16.968659,1.5500000000000114,2019-02-08
c1474,43.712721,16.968659,0.9684126984127032,2019-02-09
c1474,43.712721,16.968659,,2019-02-10
c1474,43.712721,16.968659,,2019-02-11
c1474,43.712721,16.968659,-2.1044881889763403,2019-02-12
c1474,43.712721,16.968659,-0.5472903225806236,2019-02-13
c1474,43.712721,16.968659,-2.4304761904761727,2019-02-14
