cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,,2019-01-01
c1956,46.415423,17.568175,1.8085245901639757,2019-01-02
c1956,46.415423,17.568175,-1.834105571847494,2019-01-03
c1956,46.415423,17.568175,-3.387888563049836,2019-01-04
c1956,46.415423,17.568175,,2019-01-05
c1956,46.415423,17.568175,-0.169999999999959,2019-01-06
c1956,46.415423,17.568175,-3.6782629107980935,2019-01-07
c1956,46.415423,17.568175,,2019-01-08
c1956,46.415423,17.568175,-4.163818181818167,2019-01-09
c1956,46.415423,17.568175,,2019-01-10
c1956,46.415423,17.568175,-0.8186163522012397,2019-01-11
c1956,46.415423,17.568175,,2019-01-12
c1956,46.415423,17.568175,1.31756598240472,2019-01-13
c1956,46.415423,17.568175,3.786913946587569,2019-01-14
c1956,46.415423,17.568175,-0.5739999999999782,2019-01-15
c1956,46.415423,17.568175,1.1823809523809778,2019-01-16
c1956,46.415423,17.568175,8.251341463414663,2019-01-17
c1956,46.415423,17.568175,,2019-01-18
c1956,46.415423,17.568175,,2019-01-19
c1956,46.415423,17.568175,,2019-01-20
c1956,46.415423,17.568175,-1.581436950146592,2019-01-21
c1956,46.415423,17.568175,,2019-01-22
c1956,46.415423,17.568175,,2019-01-23
c1956,46.415423,17.568175,,2019-01-24
c1956,46.415423,17.568175,,2019-01-25
c1956,46.415423,17.568175,,2019-01-26
c1956,46.415423,17.568175,,2019-01-27
c1956,46.415423,17.568175,,2019-01-28
c1956,46.415423,17.568175,,2019-01-29
c1956,46.415423,17.568175,,2019-01-30
c1956,46.415423,17.568175,,2019-01-31
c1956,46.415423,17.568175,0.4500000000000455,2019-02-01
c1956,46.415423,17.568175,,2019-02-02
c1956,46.415423,17.568175,,2019-02-03
c1956,46.415423,17.568175,-0.0400928792569559,2019-02-04
c1956,46.415423,17.568175,,2019-02-05
c1956,46.415423,17.568175,5.106774193548438,2019-02-06
c1956,46.415423,17.568175,4.573108504398863,2019-02-07
c1956,46.415423,17.568175,,2019-02-08
c1956,46.415423,17.568175,,2019-02-09
c1956,46.415423,17.568175,,2019-02-10
c1956,46.415423,17.568175,,2019-02-11
c1956,46.415423,17.568175,2.326190476190526,2019-02-12
c1956,46.415423,17.568175,3.4700000000000273,2019-02-13
c1956,46.415423,17.568175,8.646293706293743,2019-02-14
c1956,46.415423,17.568175,,2019-02-15
c1956,46.415423,17.568175,8.18008797653962,2019-02-16
c1956,46.415423,17.568175,12.32483870967745,2019-02-17
c1956,46.415423,17.568175,10.426480938416448,2019-02-18
c1956,46.415423,17.568175,13.745249266862212,2019-02-19
c1956,46.415423,17.568175,,2019-02-20
c1956,46.415423,17.568175,11.627712609970684,2019-02-21
