cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,8.568471337579648,2019-01-01
c1169,42.136144,9.474703,10.385159235668812,2019-01-02
c1169,42.136144,9.474703,4.735477707006383,2019-01-03
c1169,42.136144,9.474703,2.732818791946339,2019-01-04
c1169,42.136144,9.474703,3.8989156626506176,2019-01-05
c1169,42.136144,9.474703,8.701847133758001,2019-01-06
c1169,42.136144,9.474703,8.801464968152905,2019-01-07
c1169,42.136144,9.474703,,2019-01-08
c1169,42.136144,9.474703,7.703757961783454,2019-01-09
c1169,42.136144,9.474703,1.1949350649350798,2019-01-10
c1169,42.136144,9.474703,3.463076923076968,2019-01-11
c1169,42.136144,9.474703,5.475256410256426,2019-01-12
c1169,42.136144,9.474703,,2019-01-13
c1169,42.136144,9.474703,11.018662420382205,2019-01-14
c1169,42.136144,9.474703,7.100191082802573,2019-01-15
c1169,42.136144,9.474703,8.90923566878985,2019-01-16
c1169,42.136144,9.474703,7.677671232876734,2019-01-17
c1169,42.136144,9.474703,7.656624203821669,2019-01-18
c1169,42.136144,9.474703,,2019-01-19
c1169,42.136144,9.474703,5.86627586206901,2019-01-20
c1169,42.136144,9.474703,,2019-01-21
c1169,42.136144,9.474703,3.210701754386013,2019-01-22
c1169,42.136144,9.474703,,2019-01-23
c1169,42.136144,9.474703,,2019-01-24
c1169,42.136144,9.474703,2.768738738738755,2019-01-25
c1169,42.136144,9.474703,5.827452229299384,2019-01-26
c1169,42.136144,9.474703,5.730000000000018,2019-01-27
c1169,42.136144,9.474703,4.709358974358998,2019-01-28
c1169,42.136144,9.474703,6.002051282051294,2019-01-29
c1169,42.136144,9.474703,4.287380952380967,2019-01-30
c1169,42.136144,9.474703,4.835531914893661,2019-01-31
c1169,42.136144,9.474703,,2019-02-01
c1169,42.136144,9.474703,-7.669999999999959,2019-02-02
c1169,42.136144,9.474703,5.445000000000018,2019-02-03
c1169,42.136144,9.474703,8.164339622641537,2019-02-04
c1169,42.136144,9.474703,6.563846153846191,2019-02-05
c1169,42.136144,9.474703,10.018589743589777,2019-02-06
c1169,42.136144,9.474703,9.371282051282094,2019-02-07
c1169,42.136144,9.474703,5.044012738853545,2019-02-08
c1169,42.136144,9.474703,7.160769230769255,2019-02-09
c1169,42.136144,9.474703,4.898510638297909,2019-02-10
c1169,42.136144,9.474703,3.974000000000051,2019-02-11
c1169,42.136144,9.474703,9.214585987261176,2019-02-12
c1169,42.136144,9.474703,9.542993630573262,2019-02-13
c1169,42.136144,9.474703,12.480063694267548,2019-02-14
c1169,42.136144,9.474703,12.708853503184748,2019-02-15
c1169,42.136144,9.474703,10.62936305732487,2019-02-16
c1169,42.136144,9.474703,11.847324840764378,2019-02-17
c1169,42.136144,9.474703,10.058152866242066,2019-02-18
c1169,42.136144,9.474703,9.957919463087295,2019-02-19
c1169,42.136144,9.474703,9.227435897435926,2019-02-20
c1169,42.136144,9.474703,11.160955414012768,2019-02-21
c1169,42.136144,9.474703,11.637770700636963,2019-02-22
c1169,42.136144,9.474703,5.583733333333379,2019-02-23
c1169,42.136144,9.474703,7.682229299363101,2019-02-24
c1169,42.136144,9.474703,5.965750000000045,2019-02-25
c1169,42.136144,9.474703,14.536496815286675,2019-02-26
c1169,42.136144,9.474703,14.702229299363104,2019-02-27
c1169,42.136144,9.474703,15.920063694267531,2019-02-28
c1169,42.136144,9.474703,12.613949044586002,2019-03-01
c1169,42.136144,9.474703,14.22820512820514,2019-03-02
c1169,42.136144,9.474703,14.750509554140168,2019-03-03
c1169,42.136144,9.474703,10.428255033557075,2019-03-04
c1169,42.136144,9.474703,11.0914285714286,2019-03-05
c1169,42.136144,9.474703,,2019-03-06
c1169,42.136144,9.474703,14.173821656050974,2019-03-07
c1169,42.136144,9.474703,9.912416107382594,2019-03-08
c1169,42.136144,9.474703,11.066666666666684,2019-03-09
c1169,42.136144,9.474703,14.873870967741968,2019-03-10
c1169,42.136144,9.474703,14.202820512820542,2019-03-11
c1169,42.136144,9.474703,12.835732484076466,2019-03-12
c1169,42.136144,9.474703,7.907333333333357,2019-03-13
