cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,4.230000000000018,2019-01-01
c1454,43.712721,10.973494,10.08347058823531,2019-01-02
c1454,43.712721,10.973494,5.3390683229813956,2019-01-03
c1454,43.712721,10.973494,2.6256470588235805,2019-01-04
c1454,43.712721,10.973494,2.77841121495331,2019-01-05
c1454,43.712721,10.973494,6.17538461538463,2019-01-06
c1454,43.712721,10.973494,5.298571428571466,2019-01-07
c1454,43.712721,10.973494,,2019-01-08
c1454,43.712721,10.973494,-0.0797297297297109,2019-01-09
c1454,43.712721,10.973494,6.234941176470607,2019-01-10
c1454,43.712721,10.973494,4.991823529411783,2019-01-11
c1454,43.712721,10.973494,1.34468750000005,2019-01-12
c1454,43.712721,10.973494,,2019-01-13
c1454,43.712721,10.973494,12.705352941176494,2019-01-14
c1454,43.712721,10.973494,8.655294117647085,2019-01-15
c1454,43.712721,10.973494,10.48752941176473,2019-01-16
c1454,43.712721,10.973494,,2019-01-17
c1454,43.712721,10.973494,11.397235294117689,2019-01-18
c1454,43.712721,10.973494,,2019-01-19
c1454,43.712721,10.973494,5.630000000000052,2019-01-20
c1454,43.712721,10.973494,,2019-01-21
c1454,43.712721,10.973494,,2019-01-22
c1454,43.712721,10.973494,,2019-01-23
c1454,43.712721,10.973494,3.307948717948745,2019-01-24
c1454,43.712721,10.973494,6.926294117647089,2019-01-25
c1454,43.712721,10.973494,3.10400000000005,2019-01-26
c1454,43.712721,10.973494,,2019-01-27
c1454,43.712721,10.973494,6.475679012345704,2019-01-28
c1454,43.712721,10.973494,8.87717647058827,2019-01-29
c1454,43.712721,10.973494,,2019-01-30
c1454,43.712721,10.973494,,2019-01-31
c1454,43.712721,10.973494,,2019-02-01
c1454,43.712721,10.973494,,2019-02-02
c1454,43.712721,10.973494,9.543542600896892,2019-02-03
c1454,43.712721,10.973494,11.072352941176485,2019-02-04
c1454,43.712721,10.973494,10.127058823529458,2019-02-05
c1454,43.712721,10.973494,12.590823529411784,2019-02-06
c1454,43.712721,10.973494,10.267220338983082,2019-02-07
c1454,43.712721,10.973494,12.482000000000044,2019-02-08
c1454,43.712721,10.973494,,2019-02-09
c1454,43.712721,10.973494,,2019-02-10
c1454,43.712721,10.973494,,2019-02-11
c1454,43.712721,10.973494,11.419705882352956,2019-02-12
c1454,43.712721,10.973494,12.725058823529446,2019-02-13
c1454,43.712721,10.973494,12.243117647058844,2019-02-14
c1454,43.712721,10.973494,13.626000000000037,2019-02-15
c1454,43.712721,10.973494,15.3152941176471,2019-02-16
c1454,43.712721,10.973494,14.074470588235336,2019-02-17
c1454,43.712721,10.973494,13.76058823529414,2019-02-18
c1454,43.712721,10.973494,,2019-02-19
c1454,43.712721,10.973494,15.128352941176482,2019-02-20
c1454,43.712721,10.973494,13.675705882352965,2019-02-21
c1454,43.712721,10.973494,15.144470588235324,2019-02-22
c1454,43.712721,10.973494,11.035582822085908,2019-02-23
c1454,43.712721,10.973494,9.10250000000002,2019-02-24
c1454,43.712721,10.973494,15.56088235294121,2019-02-25
c1454,43.712721,10.973494,15.273309859154956,2019-02-26
c1454,43.712721,10.973494,18.160352941176512,2019-02-27
c1454,43.712721,10.973494,12.836153846153874,2019-02-28
c1454,43.712721,10.973494,,2019-03-01
c1454,43.712721,10.973494,15.380677966101732,2019-03-02
c1454,43.712721,10.973494,18.07817647058826,2019-03-03
c1454,43.712721,10.973494,,2019-03-04
c1454,43.712721,10.973494,13.36798657718124,2019-03-05
c1454,43.712721,10.973494,17.1578235294118,2019-03-06
c1454,43.712721,10.973494,,2019-03-07
c1454,43.712721,10.973494,12.893486238532152,2019-03-08
c1454,43.712721,10.973494,10.840000000000046,2019-03-09
c1454,43.712721,10.973494,,2019-03-10
c1454,43.712721,10.973494,13.96695238095242,2019-03-11
c1454,43.712721,10.973494,17.548117647058866,2019-03-12
c1454,43.712721,10.973494,,2019-03-13
c1454,43.712721,10.973494,17.185352941176493,2019-03-14
c1454,43.712721,10.973494,17.972941176470602,2019-03-15
c1454,43.712721,10.973494,15.172325581395352,2019-03-16
c1454,43.712721,10.973494,18.510000000000048,2019-03-17
c1454,43.712721,10.973494,,2019-03-18
c1454,43.712721,10.973494,,2019-03-19
c1454,43.712721,10.973494,14.779411764705896,2019-03-20
c1454,43.712721,10.973494,19.007823529411812,2019-03-21
c1454,43.712721,10.973494,22.33829411764709,2019-03-22
c1454,43.712721,10.973494,25.41194117647063,2019-03-23
c1454,43.712721,10.973494,26.35758823529415,2019-03-24
c1454,43.712721,10.973494,22.646294117647088,2019-03-25
c1454,43.712721,10.973494,13.37209677419358,2019-03-26
c1454,43.712721,10.973494,11.610000000000014,2019-03-27
c1454,43.712721,10.973494,20.053000000000036,2019-03-28
c1454,43.712721,10.973494,20.516000000000027,2019-03-29
c1454,43.712721,10.973494,24.349352941176495,2019-03-30
c1454,43.712721,10.973494,22.032705882352943,2019-03-31
