cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,1.3500000000000227,2019-01-01
c1619,44.613622,12.472285,4.075263157894752,2019-01-02
c1619,44.613622,12.472285,4.0093846153846515,2019-01-03
c1619,44.613622,12.472285,2.598125000000028,2019-01-04
c1619,44.613622,12.472285,,2019-01-05
c1619,44.613622,12.472285,1.5752631578947722,2019-01-06
c1619,44.613622,12.472285,6.96512195121956,2019-01-07
c1619,44.613622,12.472285,,2019-01-08
c1619,44.613622,12.472285,,2019-01-09
c1619,44.613622,12.472285,3.0961764705882784,2019-01-10
c1619,44.613622,12.472285,3.980714285714318,2019-01-11
c1619,44.613622,12.472285,-0.6770588235293711,2019-01-12
c1619,44.613622,12.472285,3.242121212121238,2019-01-13
c1619,44.613622,12.472285,5.243888888888917,2019-01-14
c1619,44.613622,12.472285,2.778484848484857,2019-01-15
c1619,44.613622,12.472285,6.314444444444474,2019-01-16
c1619,44.613622,12.472285,9.400952380952416,2019-01-17
c1619,44.613622,12.472285,3.290000000000049,2019-01-18
c1619,44.613622,12.472285,,2019-01-19
c1619,44.613622,12.472285,,2019-01-20
c1619,44.613622,12.472285,,2019-01-21
c1619,44.613622,12.472285,,2019-01-22
c1619,44.613622,12.472285,3.106333333333366,2019-01-23
c1619,44.613622,12.472285,5.453888888888913,2019-01-24
c1619,44.613622,12.472285,5.655000000000048,2019-01-25
c1619,44.613622,12.472285,0.731818181818238,2019-01-26
c1619,44.613622,12.472285,,2019-01-27
c1619,44.613622,12.472285,,2019-01-28
c1619,44.613622,12.472285,2.910000000000025,2019-01-29
c1619,44.613622,12.472285,,2019-01-30
c1619,44.613622,12.472285,5.33845070422539,2019-01-31
c1619,44.613622,12.472285,,2019-02-01
c1619,44.613622,12.472285,,2019-02-02
c1619,44.613622,12.472285,4.810000000000002,2019-02-03
c1619,44.613622,12.472285,9.73272727272731,2019-02-04
c1619,44.613622,12.472285,7.1288888888889055,2019-02-05
c1619,44.613622,12.472285,8.505833333333369,2019-02-06
c1619,44.613622,12.472285,7.241851851851887,2019-02-07
c1619,44.613622,12.472285,8.885277777777796,2019-02-08
c1619,44.613622,12.472285,5.250000000000057,2019-02-09
c1619,44.613622,12.472285,,2019-02-10
c1619,44.613622,12.472285,,2019-02-11
c1619,44.613622,12.472285,6.6209677419355195,2019-02-12
c1619,44.613622,12.472285,11.121944444444493,2019-02-13
c1619,44.613622,12.472285,8.279836065573779,2019-02-14
c1619,44.613622,12.472285,7.899523809523839,2019-02-15
c1619,44.613622,12.472285,9.89666666666669,2019-02-16
c1619,44.613622,12.472285,12.07055555555558,2019-02-17
c1619,44.613622,12.472285,13.166944444444464,2019-02-18
c1619,44.613622,12.472285,10.450000000000044,2019-02-19
c1619,44.613622,12.472285,,2019-02-20
c1619,44.613622,12.472285,6.270000000000039,2019-02-21
c1619,44.613622,12.472285,12.054705882352971,2019-02-22
c1619,44.613622,12.472285,8.824237288135627,2019-02-23
c1619,44.613622,12.472285,4.390000000000043,2019-02-24
c1619,44.613622,12.472285,10.53942857142859,2019-02-25
c1619,44.613622,12.472285,,2019-02-26
c1619,44.613622,12.472285,15.224722222222235,2019-02-27
c1619,44.613622,12.472285,14.914166666666718,2019-02-28
c1619,44.613622,12.472285,,2019-03-01
c1619,44.613622,12.472285,13.423846153846188,2019-03-02
c1619,44.613622,12.472285,12.937755102040832,2019-03-03
c1619,44.613622,12.472285,10.146170212765984,2019-03-04
c1619,44.613622,12.472285,10.857441860465135,2019-03-05
c1619,44.613622,12.472285,,2019-03-06
c1619,44.613622,12.472285,,2019-03-07
c1619,44.613622,12.472285,13.590784313725516,2019-03-08
c1619,44.613622,12.472285,14.004054054054066,2019-03-09
c1619,44.613622,12.472285,,2019-03-10
c1619,44.613622,12.472285,16.606307692307713,2019-03-11
c1619,44.613622,12.472285,15.833055555555598,2019-03-12
c1619,44.613622,12.472285,,2019-03-13
c1619,44.613622,12.472285,14.093055555555582,2019-03-14
c1619,44.613622,12.472285,16.468333333333355,2019-03-15
c1619,44.613622,12.472285,15.147460317460352,2019-03-16
c1619,44.613622,12.472285,18.27612903225809,2019-03-17
c1619,44.613622,12.472285,,2019-03-18
c1619,44.613622,12.472285,,2019-03-19
c1619,44.613622,12.472285,13.03194444444447,2019-03-20
c1619,44.613622,12.472285,18.500704225352138,2019-03-21
c1619,44.613622,12.472285,19.068333333333342,2019-03-22
c1619,44.613622,12.472285,21.096111111111146,2019-03-23
c1619,44.613622,12.472285,22.499295774647923,2019-03-24
c1619,44.613622,12.472285,21.468611111111148,2019-03-25
c1619,44.613622,12.472285,12.343953488372128,2019-03-26
c1619,44.613622,12.472285,,2019-03-27
c1619,44.613622,12.472285,16.619444444444486,2019-03-28
c1619,44.613622,12.472285,16.087101449275394,2019-03-29
c1619,44.613622,12.472285,20.275833333333352,2019-03-30
c1619,44.613622,12.472285,21.87084507042257,2019-03-31
c1619,44.613622,12.472285,22.004000000000023,2019-04-01
c1619,44.613622,12.472285,,2019-04-02
c1619,44.613622,12.472285,15.77000000000004,2019-04-03
c1619,44.613622,12.472285,17.386363636363672,2019-04-04
c1619,44.613622,12.472285,,2019-04-05
c1619,44.613622,12.472285,14.09166666666669,2019-04-06
c1619,44.613622,12.472285,13.570377358490584,2019-04-07
c1619,44.613622,12.472285,,2019-04-08
c1619,44.613622,12.472285,,2019-04-09
c1619,44.613622,12.472285,6.910000000000025,2019-04-10
c1619,44.613622,12.472285,,2019-04-11
c1619,44.613622,12.472285,,2019-04-12
c1619,44.613622,12.472285,14.890000000000043,2019-04-13
c1619,44.613622,12.472285,,2019-04-14
c1619,44.613622,12.472285,17.70444444444449,2019-04-15
c1619,44.613622,12.472285,19.42972222222226,2019-04-16
c1619,44.613622,12.472285,20.266000000000034,2019-04-17
c1619,44.613622,12.472285,21.65055555555558,2019-04-18
c1619,44.613622,12.472285,22.22000000000003,2019-04-19
c1619,44.613622,12.472285,24.861549295774683,2019-04-20
c1619,44.613622,12.472285,18.9614285714286,2019-04-21
c1619,44.613622,12.472285,13.350000000000025,2019-04-22
c1619,44.613622,12.472285,,2019-04-23
c1619,44.613622,12.472285,18.830555555555584,2019-04-24
c1619,44.613622,12.472285,18.87527777777783,2019-04-25
c1619,44.613622,12.472285,,2019-04-26
c1619,44.613622,12.472285,21.60972222222224,2019-04-27
c1619,44.613622,12.472285,,2019-04-28
c1619,44.613622,12.472285,,2019-04-29
c1619,44.613622,12.472285,17.913809523809565,2019-04-30
c1619,44.613622,12.472285,21.783055555555578,2019-05-01
c1619,44.613622,12.472285,23.511971830985935,2019-05-02
c1619,44.613622,12.472285,,2019-05-03
c1619,44.613622,12.472285,17.150000000000034,2019-05-04
c1619,44.613622,12.472285,12.33000000000004,2019-05-05
c1619,44.613622,12.472285,,2019-05-06
c1619,44.613622,12.472285,17.178923076923102,2019-05-07
c1619,44.613622,12.472285,,2019-05-08
c1619,44.613622,12.472285,14.162800000000038,2019-05-09
c1619,44.613622,12.472285,21.76750000000003,2019-05-10
c1619,44.613622,12.472285,,2019-05-11
c1619,44.613622,12.472285,,2019-05-12
c1619,44.613622,12.472285,,2019-05-13
c1619,44.613622,12.472285,,2019-05-14
c1619,44.613622,12.472285,14.858421052631622,2019-05-15
c1619,44.613622,12.472285,17.08027777777781,2019-05-16
c1619,44.613622,12.472285,11.333333333333362,2019-05-17
c1619,44.613622,12.472285,,2019-05-18
c1619,44.613622,12.472285,,2019-05-19
c1619,44.613622,12.472285,,2019-05-20
c1619,44.613622,12.472285,,2019-05-21
c1619,44.613622,12.472285,18.781250000000036,2019-05-22
c1619,44.613622,12.472285,20.109365079365116,2019-05-23
c1619,44.613622,12.472285,26.361111111111143,2019-05-24
c1619,44.613622,12.472285,22.081147540983643,2019-05-25
c1619,44.613622,12.472285,,2019-05-26
c1619,44.613622,12.472285,,2019-05-27
c1619,44.613622,12.472285,,2019-05-28
c1619,44.613622,12.472285,,2019-05-29
c1619,44.613622,12.472285,,2019-05-30
c1619,44.613622,12.472285,24.630000000000027,2019-05-31
c1619,44.613622,12.472285,20.309444444444484,2019-06-01
c1619,44.613622,12.472285,29.323888888888924,2019-06-02
c1619,44.613622,12.472285,28.244366197183115,2019-06-03
c1619,44.613622,12.472285,28.930000000000007,2019-06-04
c1619,44.613622,12.472285,27.411428571428615,2019-06-05
c1619,44.613622,12.472285,26.338000000000008,2019-06-06
c1619,44.613622,12.472285,27.98402985074629,2019-06-07
c1619,44.613622,12.472285,26.19972222222227,2019-06-08
c1619,44.613622,12.472285,24.48878787878789,2019-06-09
c1619,44.613622,12.472285,,2019-06-10
c1619,44.613622,12.472285,24.92555555555557,2019-06-11
c1619,44.613622,12.472285,26.630833333333378,2019-06-12
c1619,44.613622,12.472285,30.789444444444484,2019-06-13
c1619,44.613622,12.472285,24.666842105263175,2019-06-14
c1619,44.613622,12.472285,22.806756756756776,2019-06-15
c1619,44.613622,12.472285,32.35222222222227,2019-06-16
c1619,44.613622,12.472285,27.12611111111114,2019-06-17
c1619,44.613622,12.472285,31.35194444444449,2019-06-18
c1619,44.613622,12.472285,30.070833333333365,2019-06-19
c1619,44.613622,12.472285,31.567500000000045,2019-06-20
c1619,44.613622,12.472285,32.27305555555557,2019-06-21
