cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,-3.009999999999991,2019-01-01
c1914,46.190198,16.968659,0.8342574257426029,2019-01-02
c1914,46.190198,16.968659,-1.109882352941144,2019-01-03
c1914,46.190198,16.968659,-2.4448101265822495,2019-01-04
c1914,46.190198,16.968659,,2019-01-05
c1914,46.190198,16.968659,0.9186705202312586,2019-01-06
c1914,46.190198,16.968659,-0.5625190839694396,2019-01-07
c1914,46.190198,16.968659,,2019-01-08
c1914,46.190198,16.968659,1.558502994012009,2019-01-09
c1914,46.190198,16.968659,,2019-01-10
c1914,46.190198,16.968659,1.4208823529412162,2019-01-11
c1914,46.190198,16.968659,-0.4699999999999704,2019-01-12
c1914,46.190198,16.968659,3.7467647058824007,2019-01-13
c1914,46.190198,16.968659,3.8180434782609134,2019-01-14
c1914,46.190198,16.968659,,2019-01-15
c1914,46.190198,16.968659,2.4391891891892192,2019-01-16
c1914,46.190198,16.968659,9.552000000000014,2019-01-17
c1914,46.190198,16.968659,,2019-01-18
c1914,46.190198,16.968659,,2019-01-19
c1914,46.190198,16.968659,,2019-01-20
c1914,46.190198,16.968659,-3.906666666666624,2019-01-21
c1914,46.190198,16.968659,,2019-01-22
c1914,46.190198,16.968659,,2019-01-23
c1914,46.190198,16.968659,,2019-01-24
c1914,46.190198,16.968659,-5.529999999999973,2019-01-25
c1914,46.190198,16.968659,,2019-01-26
c1914,46.190198,16.968659,-4.813333333333314,2019-01-27
c1914,46.190198,16.968659,,2019-01-28
c1914,46.190198,16.968659,-15.449999999999989,2019-01-29
c1914,46.190198,16.968659,,2019-01-30
c1914,46.190198,16.968659,,2019-01-31
c1914,46.190198,16.968659,,2019-02-01
c1914,46.190198,16.968659,,2019-02-02
c1914,46.190198,16.968659,0.1300000000000523,2019-02-03
c1914,46.190198,16.968659,0.4700000000000349,2019-02-04
c1914,46.190198,16.968659,,2019-02-05
c1914,46.190198,16.968659,5.237647058823565,2019-02-06
c1914,46.190198,16.968659,4.253294117647086,2019-02-07
c1914,46.190198,16.968659,,2019-02-08
c1914,46.190198,16.968659,,2019-02-09
c1914,46.190198,16.968659,,2019-02-10
c1914,46.190198,16.968659,,2019-02-11
c1914,46.190198,16.968659,4.988253275109209,2019-02-12
c1914,46.190198,16.968659,1.9300000000000068,2019-02-13
c1914,46.190198,16.968659,8.63370588235296,2019-02-14
c1914,46.190198,16.968659,,2019-02-15
c1914,46.190198,16.968659,7.663588235294148,2019-02-16
c1914,46.190198,16.968659,11.561529411764726,2019-02-17
c1914,46.190198,16.968659,9.993117647058863,2019-02-18
c1914,46.190198,16.968659,12.717588235294132,2019-02-19
c1914,46.190198,16.968659,,2019-02-20
c1914,46.190198,16.968659,12.42417647058827,2019-02-21
c1914,46.190198,16.968659,4.510000000000048,2019-02-22
c1914,46.190198,16.968659,3.416764705882382,2019-02-23
c1914,46.190198,16.968659,2.1752173913043875,2019-02-24
c1914,46.190198,16.968659,8.640508474576318,2019-02-25
c1914,46.190198,16.968659,,2019-02-26
c1914,46.190198,16.968659,11.12764705882357,2019-02-27
c1914,46.190198,16.968659,16.344235294117684,2019-02-28
c1914,46.190198,16.968659,14.622000000000016,2019-03-01
c1914,46.190198,16.968659,4.590000000000032,2019-03-02
c1914,46.190198,16.968659,13.518611111111127,2019-03-03
c1914,46.190198,16.968659,16.46676646706589,2019-03-04
c1914,46.190198,16.968659,10.052295081967248,2019-03-05
c1914,46.190198,16.968659,11.38552941176474,2019-03-06
c1914,46.190198,16.968659,10.630000000000052,2019-03-07
c1914,46.190198,16.968659,8.4778899082569,2019-03-08
c1914,46.190198,16.968659,15.62564705882354,2019-03-09
c1914,46.190198,16.968659,,2019-03-10
c1914,46.190198,16.968659,,2019-03-11
c1914,46.190198,16.968659,5.95312500000003,2019-03-12
c1914,46.190198,16.968659,,2019-03-13
c1914,46.190198,16.968659,16.13264705882354,2019-03-14
c1914,46.190198,16.968659,9.239305555555596,2019-03-15
c1914,46.190198,16.968659,,2019-03-16
c1914,46.190198,16.968659,20.409000000000017,2019-03-17
c1914,46.190198,16.968659,,2019-03-18
c1914,46.190198,16.968659,,2019-03-19
c1914,46.190198,16.968659,13.390235294117684,2019-03-20
c1914,46.190198,16.968659,17.335058823529433,2019-03-21
c1914,46.190198,16.968659,18.31970588235296,2019-03-22
c1914,46.190198,16.968659,22.32105882352944,2019-03-23
c1914,46.190198,16.968659,23.712470588235306,2019-03-24
c1914,46.190198,16.968659,,2019-03-25
c1914,46.190198,16.968659,9.237058823529448,2019-03-26
c1914,46.190198,16.968659,,2019-03-27
c1914,46.190198,16.968659,14.5133230769231,2019-03-28
c1914,46.190198,16.968659,18.7404117647059,2019-03-29
c1914,46.190198,16.968659,21.3693529411765,2019-03-30
c1914,46.190198,16.968659,21.601764705882378,2019-03-31
c1914,46.190198,16.968659,22.502882352941196,2019-04-01
c1914,46.190198,16.968659,15.689236641221411,2019-04-02
c1914,46.190198,16.968659,18.423764705882363,2019-04-03
c1914,46.190198,16.968659,,2019-04-04
c1914,46.190198,16.968659,,2019-04-05
c1914,46.190198,16.968659,13.726321839080486,2019-04-06
c1914,46.190198,16.968659,12.31211764705886,2019-04-07
c1914,46.190198,16.968659,16.503164556962073,2019-04-08
c1914,46.190198,16.968659,,2019-04-09
c1914,46.190198,16.968659,,2019-04-10
c1914,46.190198,16.968659,,2019-04-11
c1914,46.190198,16.968659,,2019-04-12
c1914,46.190198,16.968659,,2019-04-13
c1914,46.190198,16.968659,,2019-04-14
c1914,46.190198,16.968659,17.08535294117649,2019-04-15
c1914,46.190198,16.968659,16.87652941176474,2019-04-16
c1914,46.190198,16.968659,18.569882352941185,2019-04-17
c1914,46.190198,16.968659,16.1754117647059,2019-04-18
c1914,46.190198,16.968659,23.158470588235332,2019-04-19
c1914,46.190198,16.968659,23.476176470588268,2019-04-20
c1914,46.190198,16.968659,24.42117647058825,2019-04-21
c1914,46.190198,16.968659,17.597875000000027,2019-04-22
c1914,46.190198,16.968659,,2019-04-23
c1914,46.190198,16.968659,23.990058823529445,2019-04-24
c1914,46.190198,16.968659,24.50211764705885,2019-04-25
c1914,46.190198,16.968659,,2019-04-26
c1914,46.190198,16.968659,16.162357723577255,2019-04-27
c1914,46.190198,16.968659,18.581344262295108,2019-04-28
c1914,46.190198,16.968659,,2019-04-29
c1914,46.190198,16.968659,,2019-04-30
c1914,46.190198,16.968659,20.237882352941188,2019-05-01
c1914,46.190198,16.968659,22.543647058823563,2019-05-02
c1914,46.190198,16.968659,18.872393162393195,2019-05-03
c1914,46.190198,16.968659,,2019-05-04
c1914,46.190198,16.968659,,2019-05-05
c1914,46.190198,16.968659,,2019-05-06
c1914,46.190198,16.968659,13.29470588235298,2019-05-07
c1914,46.190198,16.968659,15.44746753246754,2019-05-08
c1914,46.190198,16.968659,,2019-05-09
c1914,46.190198,16.968659,21.764941176470636,2019-05-10
c1914,46.190198,16.968659,15.210000000000036,2019-05-11
c1914,46.190198,16.968659,,2019-05-12
c1914,46.190198,16.968659,,2019-05-13
c1914,46.190198,16.968659,,2019-05-14
c1914,46.190198,16.968659,,2019-05-15
c1914,46.190198,16.968659,,2019-05-16
c1914,46.190198,16.968659,,2019-05-17
c1914,46.190198,16.968659,9.674444444444498,2019-05-18
c1914,46.190198,16.968659,,2019-05-19
c1914,46.190198,16.968659,16.730000000000018,2019-05-20
c1914,46.190198,16.968659,17.34531914893619,2019-05-21
c1914,46.190198,16.968659,19.18592592592595,2019-05-22
c1914,46.190198,16.968659,15.891515151515186,2019-05-23
c1914,46.190198,16.968659,22.807882352941206,2019-05-24
c1914,46.190198,16.968659,23.171823529411785,2019-05-25
c1914,46.190198,16.968659,,2019-05-26
c1914,46.190198,16.968659,,2019-05-27
c1914,46.190198,16.968659,20.42943127962088,2019-05-28
c1914,46.190198,16.968659,,2019-05-29
c1914,46.190198,16.968659,,2019-05-30
c1914,46.190198,16.968659,17.55152671755729,2019-05-31
c1914,46.190198,16.968659,19.437200000000026,2019-06-01
c1914,46.190198,16.968659,25.09194117647063,2019-06-02
c1914,46.190198,16.968659,25.35135294117648,2019-06-03
c1914,46.190198,16.968659,26.38465648854964,2019-06-04
c1914,46.190198,16.968659,24.31237442922379,2019-06-05
c1914,46.190198,16.968659,24.965200000000028,2019-06-06
c1914,46.190198,16.968659,27.954176470588255,2019-06-07
c1914,46.190198,16.968659,29.503352941176505,2019-06-08
c1914,46.190198,16.968659,29.60811764705885,2019-06-09
c1914,46.190198,16.968659,27.99441176470591,2019-06-10
c1914,46.190198,16.968659,31.783411764705896,2019-06-11
c1914,46.190198,16.968659,28.29688235294121,2019-06-12
c1914,46.190198,16.968659,31.884823529411783,2019-06-13
c1914,46.190198,16.968659,30.744411764705905,2019-06-14
c1914,46.190198,16.968659,26.67444444444449,2019-06-15
c1914,46.190198,16.968659,26.72466666666669,2019-06-16
c1914,46.190198,16.968659,,2019-06-17
c1914,46.190198,16.968659,,2019-06-18
c1914,46.190198,16.968659,23.00483870967743,2019-06-19
c1914,46.190198,16.968659,28.742411764705903,2019-06-20
c1914,46.190198,16.968659,26.386470588235326,2019-06-21
c1914,46.190198,16.968659,25.410172413793145,2019-06-22
c1914,46.190198,16.968659,,2019-06-23
c1914,46.190198,16.968659,,2019-06-24
c1914,46.190198,16.968659,26.06206521739134,2019-06-25
c1914,46.190198,16.968659,29.493235294117657,2019-06-26
c1914,46.190198,16.968659,31.68000000000004,2019-06-27
c1914,46.190198,16.968659,27.086058823529456,2019-06-28
c1914,46.190198,16.968659,28.890529411764746,2019-06-29
c1914,46.190198,16.968659,28.29717647058826,2019-06-30
c1914,46.190198,16.968659,32.815882352941195,2019-07-01
c1914,46.190198,16.968659,30.11089285714289,2019-07-02
c1914,46.190198,16.968659,29.425764705882365,2019-07-03
c1914,46.190198,16.968659,,2019-07-04
c1914,46.190198,16.968659,24.87418181818184,2019-07-05
c1914,46.190198,16.968659,29.519882352941192,2019-07-06
c1914,46.190198,16.968659,29.08011764705887,2019-07-07
c1914,46.190198,16.968659,24.630647058823563,2019-07-08
c1914,46.190198,16.968659,,2019-07-09
c1914,46.190198,16.968659,22.69835294117651,2019-07-10
c1914,46.190198,16.968659,24.67647058823532,2019-07-11
c1914,46.190198,16.968659,,2019-07-12
c1914,46.190198,16.968659,21.886190476190492,2019-07-13
c1914,46.190198,16.968659,18.450000000000045,2019-07-14
c1914,46.190198,16.968659,24.517627627627643,2019-07-15
c1914,46.190198,16.968659,26.12582352941178,2019-07-16
