cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,3.6354471544715703,2019-01-01
c1746,45.289297,14.570593,2.426470588235322,2019-01-02
c1746,45.289297,14.570593,0.4351612903226123,2019-01-03
c1746,45.289297,14.570593,-1.3121774193548168,2019-01-04
c1746,45.289297,14.570593,,2019-01-05
c1746,45.289297,14.570593,6.057712418300669,2019-01-06
c1746,45.289297,14.570593,,2019-01-07
c1746,45.289297,14.570593,,2019-01-08
c1746,45.289297,14.570593,,2019-01-09
c1746,45.289297,14.570593,-0.9793023255813664,2019-01-10
c1746,45.289297,14.570593,0.307894736842143,2019-01-11
c1746,45.289297,14.570593,3.1100000000000185,2019-01-12
c1746,45.289297,14.570593,4.995610859728543,2019-01-13
c1746,45.289297,14.570593,7.850491803278713,2019-01-14
c1746,45.289297,14.570593,4.432995951417026,2019-01-15
c1746,45.289297,14.570593,4.7189795918367805,2019-01-16
c1746,45.289297,14.570593,,2019-01-17
c1746,45.289297,14.570593,,2019-01-18
c1746,45.289297,14.570593,-1.6099999999999568,2019-01-19
c1746,45.289297,14.570593,1.0999581589958367,2019-01-20
c1746,45.289297,14.570593,,2019-01-21
c1746,45.289297,14.570593,,2019-01-22
c1746,45.289297,14.570593,,2019-01-23
c1746,45.289297,14.570593,,2019-01-24
c1746,45.289297,14.570593,,2019-01-25
c1746,45.289297,14.570593,-1.4107468879667937,2019-01-26
c1746,45.289297,14.570593,,2019-01-27
c1746,45.289297,14.570593,-16.609999999999957,2019-01-28
c1746,45.289297,14.570593,-17.389999999999958,2019-01-29
c1746,45.289297,14.570593,-7.223658536585336,2019-01-30
c1746,45.289297,14.570593,,2019-01-31
c1746,45.289297,14.570593,,2019-02-01
c1746,45.289297,14.570593,-3.2360714285713836,2019-02-02
c1746,45.289297,14.570593,,2019-02-03
c1746,45.289297,14.570593,1.4156164383562,2019-02-04
c1746,45.289297,14.570593,4.222709359605946,2019-02-05
c1746,45.289297,14.570593,5.984574898785455,2019-02-06
c1746,45.289297,14.570593,6.575000000000026,2019-02-07
c1746,45.289297,14.570593,2.738774193548421,2019-02-08
c1746,45.289297,14.570593,5.906370967741961,2019-02-09
c1746,45.289297,14.570593,,2019-02-10
c1746,45.289297,14.570593,,2019-02-11
