cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,0.5191428571429073,2019-01-01
c1947,46.415423,14.870351,1.4505882352941477,2019-01-02
c1947,46.415423,14.870351,-2.401176470588221,2019-01-03
c1947,46.415423,14.870351,-1.40979797979797,2019-01-04
c1947,46.415423,14.870351,,2019-01-05
c1947,46.415423,14.870351,1.7305442176870955,2019-01-06
c1947,46.415423,14.870351,-5.669999999999959,2019-01-07
c1947,46.415423,14.870351,-6.617368421052591,2019-01-08
c1947,46.415423,14.870351,,2019-01-09
c1947,46.415423,14.870351,,2019-01-10
c1947,46.415423,14.870351,-1.080882352941162,2019-01-11
c1947,46.415423,14.870351,-1.688529411764688,2019-01-12
c1947,46.415423,14.870351,2.759411764705913,2019-01-13
c1947,46.415423,14.870351,2.7801718213058724,2019-01-14
c1947,46.415423,14.870351,1.205428571428604,2019-01-15
c1947,46.415423,14.870351,,2019-01-16
c1947,46.415423,14.870351,1.8700000000000327,2019-01-17
c1947,46.415423,14.870351,,2019-01-18
c1947,46.415423,14.870351,,2019-01-19
c1947,46.415423,14.870351,-2.8478571428571207,2019-01-20
c1947,46.415423,14.870351,-9.349999999999966,2019-01-21
c1947,46.415423,14.870351,,2019-01-22
c1947,46.415423,14.870351,-6.509999999999991,2019-01-23
c1947,46.415423,14.870351,-5.649999999999977,2019-01-24
c1947,46.415423,14.870351,-8.236956521739103,2019-01-25
c1947,46.415423,14.870351,-10.87975609756097,2019-01-26
c1947,46.415423,14.870351,-8.669999999999959,2019-01-27
c1947,46.415423,14.870351,,2019-01-28
c1947,46.415423,14.870351,-4.047391304347781,2019-01-29
c1947,46.415423,14.870351,-6.123793103448267,2019-01-30
c1947,46.415423,14.870351,,2019-01-31
c1947,46.415423,14.870351,,2019-02-01
c1947,46.415423,14.870351,-2.1499999999999773,2019-02-02
c1947,46.415423,14.870351,2.6669230769230996,2019-02-03
c1947,46.415423,14.870351,3.1167647058823964,2019-02-04
c1947,46.415423,14.870351,-1.0299999999999727,2019-02-05
c1947,46.415423,14.870351,2.757941176470633,2019-02-06
c1947,46.415423,14.870351,2.400882352941215,2019-02-07
c1947,46.415423,14.870351,-1.849999999999966,2019-02-08
c1947,46.415423,14.870351,3.6186068111455567,2019-02-09
c1947,46.415423,14.870351,,2019-02-10
c1947,46.415423,14.870351,,2019-02-11
c1947,46.415423,14.870351,1.8755882352941513,2019-02-12
c1947,46.415423,14.870351,3.9364705882353186,2019-02-13
c1947,46.415423,14.870351,3.4969406392694515,2019-02-14
c1947,46.415423,14.870351,5.450588235294134,2019-02-15
c1947,46.415423,14.870351,5.2311764705882755,2019-02-16
c1947,46.415423,14.870351,9.446470588235307,2019-02-17
c1947,46.415423,14.870351,9.436176470588254,2019-02-18
c1947,46.415423,14.870351,9.66058823529414,2019-02-19
c1947,46.415423,14.870351,2.457368421052663,2019-02-20
c1947,46.415423,14.870351,0.7100000000000364,2019-02-21
c1947,46.415423,14.870351,3.5100000000000477,2019-02-22
c1947,46.415423,14.870351,2.463529411764737,2019-02-23
c1947,46.415423,14.870351,1.7436885245902063,2019-02-24
c1947,46.415423,14.870351,3.1631578947368686,2019-02-25
c1947,46.415423,14.870351,9.110000000000014,2019-02-26
c1947,46.415423,14.870351,11.586176470588269,2019-02-27
c1947,46.415423,14.870351,13.916470588235336,2019-02-28
c1947,46.415423,14.870351,9.27869565217394,2019-03-01
c1947,46.415423,14.870351,,2019-03-02
c1947,46.415423,14.870351,10.378823529411784,2019-03-03
c1947,46.415423,14.870351,12.473081570997008,2019-03-04
c1947,46.415423,14.870351,5.469574468085132,2019-03-05
c1947,46.415423,14.870351,5.733636363636389,2019-03-06
c1947,46.415423,14.870351,11.515217391304384,2019-03-07
c1947,46.415423,14.870351,9.920972222222256,2019-03-08
c1947,46.415423,14.870351,7.631975308641992,2019-03-09
c1947,46.415423,14.870351,8.606206896551766,2019-03-10
c1947,46.415423,14.870351,8.32111111111113,2019-03-11
c1947,46.415423,14.870351,8.172058823529436,2019-03-12
c1947,46.415423,14.870351,4.504835680751184,2019-03-13
c1947,46.415423,14.870351,9.447941176470597,2019-03-14
c1947,46.415423,14.870351,8.216666666666697,2019-03-15
c1947,46.415423,14.870351,,2019-03-16
c1947,46.415423,14.870351,14.268529411764751,2019-03-17
c1947,46.415423,14.870351,,2019-03-18
c1947,46.415423,14.870351,,2019-03-19
c1947,46.415423,14.870351,6.615238095238127,2019-03-20
c1947,46.415423,14.870351,9.917647058823562,2019-03-21
c1947,46.415423,14.870351,12.175294117647088,2019-03-22
c1947,46.415423,14.870351,16.855000000000015,2019-03-23
c1947,46.415423,14.870351,18.31941176470591,2019-03-24
c1947,46.415423,14.870351,14.80333333333338,2019-03-25
c1947,46.415423,14.870351,7.595437788018468,2019-03-26
c1947,46.415423,14.870351,6.962500000000041,2019-03-27
c1947,46.415423,14.870351,9.950000000000044,2019-03-28
c1947,46.415423,14.870351,7.771090909090926,2019-03-29
c1947,46.415423,14.870351,12.01647058823534,2019-03-30
c1947,46.415423,14.870351,17.570294117647084,2019-03-31
c1947,46.415423,14.870351,18.542647058823544,2019-04-01
c1947,46.415423,14.870351,7.632444444444463,2019-04-02
c1947,46.415423,14.870351,9.551869158878556,2019-04-03
c1947,46.415423,14.870351,,2019-04-04
c1947,46.415423,14.870351,,2019-04-05
c1947,46.415423,14.870351,11.350952380952402,2019-04-06
c1947,46.415423,14.870351,12.48073170731711,2019-04-07
c1947,46.415423,14.870351,12.110000000000014,2019-04-08
c1947,46.415423,14.870351,,2019-04-09
c1947,46.415423,14.870351,,2019-04-10
c1947,46.415423,14.870351,,2019-04-11
c1947,46.415423,14.870351,,2019-04-12
c1947,46.415423,14.870351,9.950000000000044,2019-04-13
c1947,46.415423,14.870351,,2019-04-14
c1947,46.415423,14.870351,12.219569892473146,2019-04-15
c1947,46.415423,14.870351,13.97558823529415,2019-04-16
c1947,46.415423,14.870351,17.738823529411775,2019-04-17
c1947,46.415423,14.870351,15.246129032258107,2019-04-18
c1947,46.415423,14.870351,19.597941176470613,2019-04-19
c1947,46.415423,14.870351,19.69911764705884,2019-04-20
c1947,46.415423,14.870351,20.979117647058864,2019-04-21
c1947,46.415423,14.870351,20.074117647058852,2019-04-22
c1947,46.415423,14.870351,,2019-04-23
c1947,46.415423,14.870351,16.25000000000005,2019-04-24
c1947,46.415423,14.870351,16.951176470588262,2019-04-25
c1947,46.415423,14.870351,18.21523809523812,2019-04-26
c1947,46.415423,14.870351,15.676666666666716,2019-04-27
c1947,46.415423,14.870351,,2019-04-28
c1947,46.415423,14.870351,,2019-04-29
c1947,46.415423,14.870351,,2019-04-30
c1947,46.415423,14.870351,18.2858823529412,2019-05-01
c1947,46.415423,14.870351,18.30970588235295,2019-05-02
c1947,46.415423,14.870351,,2019-05-03
c1947,46.415423,14.870351,,2019-05-04
c1947,46.415423,14.870351,,2019-05-05
c1947,46.415423,14.870351,,2019-05-06
c1947,46.415423,14.870351,13.08929328621913,2019-05-07
c1947,46.415423,14.870351,15.067941176470626,2019-05-08
c1947,46.415423,14.870351,,2019-05-09
c1947,46.415423,14.870351,18.445000000000014,2019-05-10
c1947,46.415423,14.870351,,2019-05-11
c1947,46.415423,14.870351,,2019-05-12
c1947,46.415423,14.870351,,2019-05-13
c1947,46.415423,14.870351,,2019-05-14
c1947,46.415423,14.870351,,2019-05-15
c1947,46.415423,14.870351,,2019-05-16
c1947,46.415423,14.870351,16.133515625000026,2019-05-17
c1947,46.415423,14.870351,,2019-05-18
c1947,46.415423,14.870351,16.218837209302343,2019-05-19
c1947,46.415423,14.870351,12.94023255813958,2019-05-20
c1947,46.415423,14.870351,,2019-05-21
c1947,46.415423,14.870351,17.83833333333337,2019-05-22
c1947,46.415423,14.870351,16.685522388059727,2019-05-23
