cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,5.2522941176471,2019-01-01
c1571,44.388396,10.07422,8.558117647058856,2019-01-02
c1571,44.388396,10.07422,2.3372297297297564,2019-01-03
c1571,44.388396,10.07422,1.880294117647086,2019-01-04
c1571,44.388396,10.07422,,2019-01-05
c1571,44.388396,10.07422,6.14100000000003,2019-01-06
c1571,44.388396,10.07422,6.6520588235294635,2019-01-07
c1571,44.388396,10.07422,,2019-01-08
c1571,44.388396,10.07422,4.423529411764735,2019-01-09
c1571,44.388396,10.07422,2.474588235294134,2019-01-10
c1571,44.388396,10.07422,2.7446470588235643,2019-01-11
c1571,44.388396,10.07422,1.5227058823529682,2019-01-12
c1571,44.388396,10.07422,4.654848484848515,2019-01-13
c1571,44.388396,10.07422,10.305705882352978,2019-01-14
c1571,44.388396,10.07422,6.2074705882353385,2019-01-15
c1571,44.388396,10.07422,6.967500000000032,2019-01-16
c1571,44.388396,10.07422,5.330000000000041,2019-01-17
c1571,44.388396,10.07422,6.069058823529424,2019-01-18
c1571,44.388396,10.07422,,2019-01-19
c1571,44.388396,10.07422,4.938205128205153,2019-01-20
c1571,44.388396,10.07422,1.490000000000009,2019-01-21
c1571,44.388396,10.07422,,2019-01-22
c1571,44.388396,10.07422,-4.172352941176445,2019-01-23
c1571,44.388396,10.07422,1.3218633540372822,2019-01-24
c1571,44.388396,10.07422,2.0320000000000173,2019-01-25
c1571,44.388396,10.07422,1.525384615384636,2019-01-26
c1571,44.388396,10.07422,,2019-01-27
c1571,44.388396,10.07422,3.0613879003559084,2019-01-28
c1571,44.388396,10.07422,4.370352941176505,2019-01-29
c1571,44.388396,10.07422,-12.22999999999996,2019-01-30
c1571,44.388396,10.07422,,2019-01-31
c1571,44.388396,10.07422,,2019-02-01
c1571,44.388396,10.07422,,2019-02-02
c1571,44.388396,10.07422,,2019-02-03
c1571,44.388396,10.07422,7.341182108626216,2019-02-04
c1571,44.388396,10.07422,3.632280130293177,2019-02-05
c1571,44.388396,10.07422,8.352470588235311,2019-02-06
c1571,44.388396,10.07422,7.553750000000033,2019-02-07
c1571,44.388396,10.07422,7.129000000000033,2019-02-08
c1571,44.388396,10.07422,5.890000000000043,2019-02-09
c1571,44.388396,10.07422,,2019-02-10
c1571,44.388396,10.07422,2.5844444444444847,2019-02-11
c1571,44.388396,10.07422,9.05552941176474,2019-02-12
c1571,44.388396,10.07422,8.474529411764731,2019-02-13
c1571,44.388396,10.07422,11.704176470588264,2019-02-14
c1571,44.388396,10.07422,12.325529411764718,2019-02-15
c1571,44.388396,10.07422,12.00235294117651,2019-02-16
c1571,44.388396,10.07422,12.787823529411812,2019-02-17
c1571,44.388396,10.07422,10.01423529411768,2019-02-18
c1571,44.388396,10.07422,8.547473684210564,2019-02-19
c1571,44.388396,10.07422,10.194058823529437,2019-02-20
c1571,44.388396,10.07422,11.442117647058843,2019-02-21
c1571,44.388396,10.07422,13.6012352941177,2019-02-22
c1571,44.388396,10.07422,8.590705882352964,2019-02-23
c1571,44.388396,10.07422,9.674588235294168,2019-02-24
c1571,44.388396,10.07422,13.146588235294162,2019-02-25
c1571,44.388396,10.07422,10.3591017964072,2019-02-26
c1571,44.388396,10.07422,15.851117647058851,2019-02-27
c1571,44.388396,10.07422,15.823823529411802,2019-02-28
c1571,44.388396,10.07422,9.448095238095268,2019-03-01
c1571,44.388396,10.07422,14.85717647058825,2019-03-02
c1571,44.388396,10.07422,15.03152941176472,2019-03-03
c1571,44.388396,10.07422,8.344545454545477,2019-03-04
c1571,44.388396,10.07422,10.230384615384638,2019-03-05
c1571,44.388396,10.07422,10.77000000000004,2019-03-06
c1571,44.388396,10.07422,9.848333333333375,2019-03-07
c1571,44.388396,10.07422,10.206446280991765,2019-03-08
c1571,44.388396,10.07422,12.375490196078466,2019-03-09
c1571,44.388396,10.07422,,2019-03-10
c1571,44.388396,10.07422,14.409176470588251,2019-03-11
c1571,44.388396,10.07422,13.60847058823531,2019-03-12
c1571,44.388396,10.07422,,2019-03-13
c1571,44.388396,10.07422,9.819058823529454,2019-03-14
c1571,44.388396,10.07422,15.036882352941197,2019-03-15
c1571,44.388396,10.07422,17.13523076923079,2019-03-16
c1571,44.388396,10.07422,14.246279069767484,2019-03-17
c1571,44.388396,10.07422,8.101117647058844,2019-03-18
c1571,44.388396,10.07422,11.372933333333348,2019-03-19
c1571,44.388396,10.07422,9.130823529411806,2019-03-20
c1571,44.388396,10.07422,14.381058823529438,2019-03-21
c1571,44.388396,10.07422,17.42523529411767,2019-03-22
c1571,44.388396,10.07422,21.731941176470635,2019-03-23
c1571,44.388396,10.07422,21.762235294117676,2019-03-24
c1571,44.388396,10.07422,19.448235294117683,2019-03-25
c1571,44.388396,10.07422,11.548805970149276,2019-03-26
c1571,44.388396,10.07422,11.30188235294119,2019-03-27
c1571,44.388396,10.07422,14.750941176470628,2019-03-28
c1571,44.388396,10.07422,14.81641176470592,2019-03-29
c1571,44.388396,10.07422,19.871058823529456,2019-03-30
c1571,44.388396,10.07422,19.426764705882366,2019-03-31
c1571,44.388396,10.07422,20.4537647058824,2019-04-01
c1571,44.388396,10.07422,14.131992031872532,2019-04-02
c1571,44.388396,10.07422,,2019-04-03
c1571,44.388396,10.07422,,2019-04-04
c1571,44.388396,10.07422,,2019-04-05
c1571,44.388396,10.07422,15.970000000000027,2019-04-06
c1571,44.388396,10.07422,,2019-04-07
c1571,44.388396,10.07422,11.571273885350356,2019-04-08
c1571,44.388396,10.07422,16.650294117647103,2019-04-09
c1571,44.388396,10.07422,10.07000000000005,2019-04-10
c1571,44.388396,10.07422,,2019-04-11
c1571,44.388396,10.07422,,2019-04-12
c1571,44.388396,10.07422,15.459719626168251,2019-04-13
c1571,44.388396,10.07422,,2019-04-14
c1571,44.388396,10.07422,16.46145631067964,2019-04-15
c1571,44.388396,10.07422,12.769072164948478,2019-04-16
c1571,44.388396,10.07422,19.70511764705884,2019-04-17
c1571,44.388396,10.07422,19.70300000000002,2019-04-18
c1571,44.388396,10.07422,20.58352941176473,2019-04-19
c1571,44.388396,10.07422,21.98364705882357,2019-04-20
c1571,44.388396,10.07422,,2019-04-21
c1571,44.388396,10.07422,16.213809523809555,2019-04-22
c1571,44.388396,10.07422,,2019-04-23
c1571,44.388396,10.07422,,2019-04-24
c1571,44.388396,10.07422,,2019-04-25
c1571,44.388396,10.07422,13.850000000000025,2019-04-26
c1571,44.388396,10.07422,15.308714285714334,2019-04-27
c1571,44.388396,10.07422,12.349455782312962,2019-04-28
c1571,44.388396,10.07422,,2019-04-29
c1571,44.388396,10.07422,16.540705882352974,2019-04-30
c1571,44.388396,10.07422,19.717407407407425,2019-05-01
c1571,44.388396,10.07422,11.197652173913072,2019-05-02
c1571,44.388396,10.07422,,2019-05-03
c1571,44.388396,10.07422,11.690000000000015,2019-05-04
c1571,44.388396,10.07422,,2019-05-05
c1571,44.388396,10.07422,13.95009523809528,2019-05-06
c1571,44.388396,10.07422,9.366176470588265,2019-05-07
c1571,44.388396,10.07422,,2019-05-08
c1571,44.388396,10.07422,14.190194174757307,2019-05-09
c1571,44.388396,10.07422,19.905833333333373,2019-05-10
c1571,44.388396,10.07422,,2019-05-11
c1571,44.388396,10.07422,-1.329999999999984,2019-05-12
c1571,44.388396,10.07422,,2019-05-13
c1571,44.388396,10.07422,14.628412698412737,2019-05-14
c1571,44.388396,10.07422,10.403548387096787,2019-05-15
c1571,44.388396,10.07422,16.562928571428596,2019-05-16
c1571,44.388396,10.07422,18.01784313725494,2019-05-17
c1571,44.388396,10.07422,,2019-05-18
c1571,44.388396,10.07422,,2019-05-19
c1571,44.388396,10.07422,9.170000000000016,2019-05-20
c1571,44.388396,10.07422,18.228613861386172,2019-05-21
c1571,44.388396,10.07422,17.93299065420565,2019-05-22
c1571,44.388396,10.07422,19.60979899497492,2019-05-23
c1571,44.388396,10.07422,20.473642611683864,2019-05-24
c1571,44.388396,10.07422,,2019-05-25
c1571,44.388396,10.07422,,2019-05-26
c1571,44.388396,10.07422,,2019-05-27
c1571,44.388396,10.07422,,2019-05-28
c1571,44.388396,10.07422,13.092040816326584,2019-05-29
c1571,44.388396,10.07422,16.278852459016417,2019-05-30
c1571,44.388396,10.07422,21.09511326860845,2019-05-31
c1571,44.388396,10.07422,22.686529411764745,2019-06-01
c1571,44.388396,10.07422,26.1532352941177,2019-06-02
c1571,44.388396,10.07422,24.455882352941217,2019-06-03
c1571,44.388396,10.07422,25.07188235294121,2019-06-04
c1571,44.388396,10.07422,24.356529411764747,2019-06-05
c1571,44.388396,10.07422,,2019-06-06
c1571,44.388396,10.07422,23.22229411764708,2019-06-07
c1571,44.388396,10.07422,22.603705882352976,2019-06-08
c1571,44.388396,10.07422,22.18362204724412,2019-06-09
c1571,44.388396,10.07422,22.239090909090915,2019-06-10
c1571,44.388396,10.07422,21.276315789473717,2019-06-11
c1571,44.388396,10.07422,23.020294117647072,2019-06-12
c1571,44.388396,10.07422,24.688411764705936,2019-06-13
c1571,44.388396,10.07422,26.7292941176471,2019-06-14
c1571,44.388396,10.07422,,2019-06-15
c1571,44.388396,10.07422,25.732529411764737,2019-06-16
c1571,44.388396,10.07422,24.171000000000024,2019-06-17
c1571,44.388396,10.07422,28.11370588235299,2019-06-18
c1571,44.388396,10.07422,25.59129411764709,2019-06-19
c1571,44.388396,10.07422,26.62082352941178,2019-06-20
c1571,44.388396,10.07422,22.77000000000004,2019-06-21
c1571,44.388396,10.07422,23.373006535947745,2019-06-22
c1571,44.388396,10.07422,25.548588235294165,2019-06-23
c1571,44.388396,10.07422,26.192882352941226,2019-06-24
c1571,44.388396,10.07422,29.559058823529433,2019-06-25
c1571,44.388396,10.07422,28.649764705882372,2019-06-26
c1571,44.388396,10.07422,32.617647058823565,2019-06-27
c1571,44.388396,10.07422,29.817117647058843,2019-06-28
c1571,44.388396,10.07422,28.917969924812073,2019-06-29
