cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,4.7354901960784455,2019-01-01
c1782,45.514523,13.37156,7.11949152542374,2019-01-02
c1782,45.514523,13.37156,5.3618644067796835,2019-01-03
c1782,45.514523,13.37156,3.868983050847493,2019-01-04
c1782,45.514523,13.37156,,2019-01-05
c1782,45.514523,13.37156,5.479473684210564,2019-01-06
c1782,45.514523,13.37156,3.6100000000000136,2019-01-07
c1782,45.514523,13.37156,,2019-01-08
c1782,45.514523,13.37156,1.0642857142857371,2019-01-09
c1782,45.514523,13.37156,5.922203389830546,2019-01-10
c1782,45.514523,13.37156,4.867543859649176,2019-01-11
c1782,45.514523,13.37156,,2019-01-12
c1782,45.514523,13.37156,7.685087719298274,2019-01-13
c1782,45.514523,13.37156,9.751016949152572,2019-01-14
c1782,45.514523,13.37156,7.223898305084759,2019-01-15
c1782,45.514523,13.37156,7.177457627118683,2019-01-16
c1782,45.514523,13.37156,3.1300000000000523,2019-01-17
c1782,45.514523,13.37156,,2019-01-18
c1782,45.514523,13.37156,,2019-01-19
c1782,45.514523,13.37156,5.686491228070221,2019-01-20
c1782,45.514523,13.37156,0.9404347826087524,2019-01-21
c1782,45.514523,13.37156,1.4500000000000457,2019-01-22
c1782,45.514523,13.37156,,2019-01-23
c1782,45.514523,13.37156,3.0228813559322276,2019-01-24
c1782,45.514523,13.37156,1.103103448275896,2019-01-25
c1782,45.514523,13.37156,,2019-01-26
c1782,45.514523,13.37156,,2019-01-27
c1782,45.514523,13.37156,,2019-01-28
c1782,45.514523,13.37156,1.8700000000000043,2019-01-29
c1782,45.514523,13.37156,1.68076923076925,2019-01-30
c1782,45.514523,13.37156,5.498965517241423,2019-01-31
c1782,45.514523,13.37156,,2019-02-01
c1782,45.514523,13.37156,,2019-02-02
c1782,45.514523,13.37156,9.216086956521792,2019-02-03
c1782,45.514523,13.37156,8.610338983050895,2019-02-04
c1782,45.514523,13.37156,8.989322033898313,2019-02-05
c1782,45.514523,13.37156,10.637796610169518,2019-02-06
c1782,45.514523,13.37156,9.639310344827605,2019-02-07
c1782,45.514523,13.37156,10.845932203389872,2019-02-08
c1782,45.514523,13.37156,8.213728813559346,2019-02-09
c1782,45.514523,13.37156,,2019-02-10
c1782,45.514523,13.37156,4.843043478260926,2019-02-11
c1782,45.514523,13.37156,5.54157894736845,2019-02-12
c1782,45.514523,13.37156,10.007627118644082,2019-02-13
c1782,45.514523,13.37156,3.8371111111111382,2019-02-14
c1782,45.514523,13.37156,12.85474576271188,2019-02-15
c1782,45.514523,13.37156,11.545593220338995,2019-02-16
c1782,45.514523,13.37156,13.40655172413795,2019-02-17
c1782,45.514523,13.37156,12.37983050847462,2019-02-18
c1782,45.514523,13.37156,10.29052631578951,2019-02-19
c1782,45.514523,13.37156,6.244285714285761,2019-02-20
c1782,45.514523,13.37156,7.6852542372881585,2019-02-21
c1782,45.514523,13.37156,9.957692307692328,2019-02-22
c1782,45.514523,13.37156,7.534067796610195,2019-02-23
c1782,45.514523,13.37156,,2019-02-24
c1782,45.514523,13.37156,11.804576271186482,2019-02-25
c1782,45.514523,13.37156,,2019-02-26
c1782,45.514523,13.37156,14.32118644067798,2019-02-27
c1782,45.514523,13.37156,17.22796610169493,2019-02-28
c1782,45.514523,13.37156,11.401836734693914,2019-03-01
c1782,45.514523,13.37156,15.438474576271195,2019-03-02
c1782,45.514523,13.37156,12.277017543859676,2019-03-03
c1782,45.514523,13.37156,10.888461538461588,2019-03-04
c1782,45.514523,13.37156,10.41000000000002,2019-03-05
c1782,45.514523,13.37156,10.73982456140356,2019-03-06
c1782,45.514523,13.37156,,2019-03-07
c1782,45.514523,13.37156,13.452105263157932,2019-03-08
c1782,45.514523,13.37156,16.15813559322037,2019-03-09
c1782,45.514523,13.37156,,2019-03-10
c1782,45.514523,13.37156,15.214897959183684,2019-03-11
c1782,45.514523,13.37156,15.414745762711895,2019-03-12
c1782,45.514523,13.37156,9.604736842105284,2019-03-13
c1782,45.514523,13.37156,14.645438596491235,2019-03-14
c1782,45.514523,13.37156,14.13305084745764,2019-03-15
c1782,45.514523,13.37156,,2019-03-16
c1782,45.514523,13.37156,17.798695652173937,2019-03-17
c1782,45.514523,13.37156,,2019-03-18
