cell_id,lat_center,lon_center,mean,date
c0727,39.658667,8.875187,13.467817109144557,2019-01-01
c0727,39.658667,8.875187,,2019-01-02
c0727,39.658667,8.875187,11.039380530973492,2019-01-03
c0727,39.658667,8.875187,8.612222222222245,2019-01-04
c0727,39.658667,8.875187,7.417457627118688,2019-01-05
c0727,39.658667,8.875187,,2019-01-06
c0727,39.658667,8.875187,13.13648967551625,2019-01-07
c0727,39.658667,8.875187,8.51615384615388,2019-01-08
c0727,39.658667,8.875187,9.316666666666682,2019-01-09
c0727,39.658667,8.875187,9.845516224188811,2019-01-10
c0727,39.658667,8.875187,7.969283154121908,2019-01-11
c0727,39.658667,8.875187,10.522684365781732,2019-01-12
c0727,39.658667,8.875187,,2019-01-13
c0727,39.658667,8.875187,12.057049180327908,2019-01-14
c0727,39.658667,8.875187,14.026637168141631,2019-01-15
c0727,39.658667,8.875187,,2019-01-16
c0727,39.658667,8.875187,11.194070796460217,2019-01-17
c0727,39.658667,8.875187,11.92438095238099,2019-01-18
c0727,39.658667,8.875187,5.330000000000041,2019-01-19
c0727,39.658667,8.875187,8.385925925925966,2019-01-20
c0727,39.658667,8.875187,,2019-01-21
c0727,39.658667,8.875187,7.166216216216263,2019-01-22
c0727,39.658667,8.875187,6.430000000000022,2019-01-23
c0727,39.658667,8.875187,,2019-01-24
c0727,39.658667,8.875187,10.449056047197663,2019-01-25
c0727,39.658667,8.875187,10.578023598820105,2019-01-26
c0727,39.658667,8.875187,8.870000000000005,2019-01-27
c0727,39.658667,8.875187,10.570589970501487,2019-01-28
c0727,39.658667,8.875187,5.624444444444473,2019-01-29
c0727,39.658667,8.875187,5.8485185185185475,2019-01-30
c0727,39.658667,8.875187,,2019-01-31
c0727,39.658667,8.875187,,2019-02-01
c0727,39.658667,8.875187,,2019-02-02
c0727,39.658667,8.875187,8.96553784860562,2019-02-03
c0727,39.658667,8.875187,11.10414634146345,2019-02-04
c0727,39.658667,8.875187,12.315117845117872,2019-02-05
c0727,39.658667,8.875187,14.321150442477892,2019-02-06
c0727,39.658667,8.875187,12.32097345132746,2019-02-07
c0727,39.658667,8.875187,,2019-02-08
c0727,39.658667,8.875187,13.649759759759798,2019-02-09
c0727,39.658667,8.875187,17.080324483775854,2019-02-10
c0727,39.658667,8.875187,11.288699690402495,2019-02-11
c0727,39.658667,8.875187,14.594960000000034,2019-02-12
c0727,39.658667,8.875187,16.523746312684388,2019-02-13
c0727,39.658667,8.875187,14.273862068965537,2019-02-14
c0727,39.658667,8.875187,17.641799410029517,2019-02-15
c0727,39.658667,8.875187,15.876987951807246,2019-02-16
c0727,39.658667,8.875187,17.323510324483813,2019-02-17
c0727,39.658667,8.875187,15.97507374631272,2019-02-18
c0727,39.658667,8.875187,15.152885572139336,2019-02-19
c0727,39.658667,8.875187,16.350471976401224,2019-02-20
c0727,39.658667,8.875187,14.928461538461558,2019-02-21
c0727,39.658667,8.875187,10.138571428571463,2019-02-22
c0727,39.658667,8.875187,14.457311827957016,2019-02-23
c0727,39.658667,8.875187,14.11199356913188,2019-02-24
c0727,39.658667,8.875187,12.356071428571443,2019-02-25
c0727,39.658667,8.875187,17.715362776025255,2019-02-26
c0727,39.658667,8.875187,15.491136363636398,2019-02-27
c0727,39.658667,8.875187,18.73519148936172,2019-02-28
c0727,39.658667,8.875187,13.592000000000033,2019-03-01
c0727,39.658667,8.875187,16.824750000000027,2019-03-02
c0727,39.658667,8.875187,21.1157817109145,2019-03-03
c0727,39.658667,8.875187,17.082156862745123,2019-03-04
c0727,39.658667,8.875187,,2019-03-05
c0727,39.658667,8.875187,13.85164179104482,2019-03-06
c0727,39.658667,8.875187,9.190000000000056,2019-03-07
c0727,39.658667,8.875187,16.55009389671364,2019-03-08
c0727,39.658667,8.875187,19.250904522613094,2019-03-09
c0727,39.658667,8.875187,22.462802359882016,2019-03-10
c0727,39.658667,8.875187,7.330000000000041,2019-03-11
c0727,39.658667,8.875187,20.262389380531,2019-03-12
c0727,39.658667,8.875187,11.910000000000023,2019-03-13
c0727,39.658667,8.875187,11.368800000000023,2019-03-14
c0727,39.658667,8.875187,13.94645161290326,2019-03-15
c0727,39.658667,8.875187,20.45610038610042,2019-03-16
c0727,39.658667,8.875187,24.351769911504444,2019-03-17
c0727,39.658667,8.875187,18.271621621621644,2019-03-18
c0727,39.658667,8.875187,21.54564179104479,2019-03-19
c0727,39.658667,8.875187,15.594324324324385,2019-03-20
c0727,39.658667,8.875187,16.243451327433647,2019-03-21
c0727,39.658667,8.875187,13.14800000000001,2019-03-22
c0727,39.658667,8.875187,25.956253687315662,2019-03-23
c0727,39.658667,8.875187,25.281740412979403,2019-03-24
c0727,39.658667,8.875187,22.77623287671238,2019-03-25
c0727,39.658667,8.875187,17.559285714285746,2019-03-26
c0727,39.658667,8.875187,15.67318471337583,2019-03-27
