cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,7.738823529411786,2019-01-01
c1807,45.739748,8.875187,9.01117647058825,2019-01-02
c1807,45.739748,8.875187,6.379235294117687,2019-01-03
c1807,45.739748,8.875187,0.6716352201258146,2019-01-04
c1807,45.739748,8.875187,4.765411764705919,2019-01-05
c1807,45.739748,8.875187,12.192764705882372,2019-01-06
c1807,45.739748,8.875187,6.255117647058851,2019-01-07
c1807,45.739748,8.875187,-0.1687499999999762,2019-01-08
c1807,45.739748,8.875187,5.458647058823559,2019-01-09
c1807,45.739748,8.875187,8.046705882352965,2019-01-10
c1807,45.739748,8.875187,6.074941176470609,2019-01-11
c1807,45.739748,8.875187,,2019-01-12
c1807,45.739748,8.875187,5.805411764705908,2019-01-13
c1807,45.739748,8.875187,11.232352941176492,2019-01-14
c1807,45.739748,8.875187,9.475352941176494,2019-01-15
c1807,45.739748,8.875187,5.190416666666689,2019-01-16
c1807,45.739748,8.875187,2.7700000000000387,2019-01-17
c1807,45.739748,8.875187,7.350941176470612,2019-01-18
c1807,45.739748,8.875187,,2019-01-19
c1807,45.739748,8.875187,4.202882352941216,2019-01-20
c1807,45.739748,8.875187,5.010000000000036,2019-01-21
c1807,45.739748,8.875187,4.861529411764718,2019-01-22
c1807,45.739748,8.875187,-3.509999999999991,2019-01-23
c1807,45.739748,8.875187,5.2788235294117865,2019-01-24
c1807,45.739748,8.875187,5.241058823529435,2019-01-25
c1807,45.739748,8.875187,1.3456666666666923,2019-01-26
c1807,45.739748,8.875187,,2019-01-27
c1807,45.739748,8.875187,5.2524705882353295,2019-01-28
c1807,45.739748,8.875187,7.177647058823547,2019-01-29
c1807,45.739748,8.875187,,2019-01-30
c1807,45.739748,8.875187,1.576476190476225,2019-01-31
c1807,45.739748,8.875187,,2019-02-01
c1807,45.739748,8.875187,,2019-02-02
c1807,45.739748,8.875187,,2019-02-03
c1807,45.739748,8.875187,8.350588235294135,2019-02-04
c1807,45.739748,8.875187,6.7920000000000265,2019-02-05
c1807,45.739748,8.875187,8.2994117647059,2019-02-06
c1807,45.739748,8.875187,,2019-02-07
c1807,45.739748,8.875187,8.15194117647062,2019-02-08
c1807,45.739748,8.875187,8.52270588235295,2019-02-09
c1807,45.739748,8.875187,,2019-02-10
c1807,45.739748,8.875187,9.026823529411809,2019-02-11
c1807,45.739748,8.875187,11.857058823529442,2019-02-12
c1807,45.739748,8.875187,11.342647058823564,2019-02-13
c1807,45.739748,8.875187,11.85211764705886,2019-02-14
