cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,1.267333333333348,2019-01-01
c1957,46.415423,17.867933,2.6225358851674985,2019-01-02
c1957,46.415423,17.867933,-2.123821989528779,2019-01-03
c1957,46.415423,17.867933,-2.9058333333333013,2019-01-04
c1957,46.415423,17.867933,,2019-01-05
c1957,46.415423,17.867933,-1.2760952380951966,2019-01-06
c1957,46.415423,17.867933,-4.867466666666629,2019-01-07
c1957,46.415423,17.867933,,2019-01-08
c1957,46.415423,17.867933,-3.387861635220101,2019-01-09
c1957,46.415423,17.867933,,2019-01-10
c1957,46.415423,17.867933,-1.291907894736825,2019-01-11
c1957,46.415423,17.867933,,2019-01-12
c1957,46.415423,17.867933,1.2287837837838094,2019-01-13
c1957,46.415423,17.867933,5.107286135693255,2019-01-14
c1957,46.415423,17.867933,0.4835172413793574,2019-01-15
c1957,46.415423,17.867933,1.8081735159817596,2019-01-16
c1957,46.415423,17.867933,7.953484848484873,2019-01-17
c1957,46.415423,17.867933,,2019-01-18
c1957,46.415423,17.867933,,2019-01-19
c1957,46.415423,17.867933,,2019-01-20
c1957,46.415423,17.867933,-0.5859882005899348,2019-01-21
c1957,46.415423,17.867933,-14.719999999999969,2019-01-22
c1957,46.415423,17.867933,,2019-01-23
c1957,46.415423,17.867933,,2019-01-24
c1957,46.415423,17.867933,,2019-01-25
c1957,46.415423,17.867933,,2019-01-26
c1957,46.415423,17.867933,-3.796428571428537,2019-01-27
c1957,46.415423,17.867933,,2019-01-28
c1957,46.415423,17.867933,,2019-01-29
c1957,46.415423,17.867933,,2019-01-30
c1957,46.415423,17.867933,,2019-01-31
c1957,46.415423,17.867933,3.037441860465127,2019-02-01
c1957,46.415423,17.867933,,2019-02-02
c1957,46.415423,17.867933,,2019-02-03
c1957,46.415423,17.867933,0.4300000000000195,2019-02-04
c1957,46.415423,17.867933,,2019-02-05
c1957,46.415423,17.867933,5.512241887905635,2019-02-06
c1957,46.415423,17.867933,4.776430678466091,2019-02-07
c1957,46.415423,17.867933,,2019-02-08
c1957,46.415423,17.867933,,2019-02-09
c1957,46.415423,17.867933,,2019-02-10
c1957,46.415423,17.867933,,2019-02-11
c1957,46.415423,17.867933,3.912758620689668,2019-02-12
c1957,46.415423,17.867933,3.260163934426254,2019-02-13
c1957,46.415423,17.867933,10.059793510324516,2019-02-14
c1957,46.415423,17.867933,,2019-02-15
c1957,46.415423,17.867933,9.1887020648968,2019-02-16
c1957,46.415423,17.867933,12.814247787610633,2019-02-17
c1957,46.415423,17.867933,11.95530973451331,2019-02-18
c1957,46.415423,17.867933,14.65041297935107,2019-02-19
c1957,46.415423,17.867933,,2019-02-20
c1957,46.415423,17.867933,12.098731563421843,2019-02-21
c1957,46.415423,17.867933,,2019-02-22
c1957,46.415423,17.867933,4.51520900321546,2019-02-23
c1957,46.415423,17.867933,3.0300000000000296,2019-02-24
c1957,46.415423,17.867933,7.350000000000044,2019-02-25
c1957,46.415423,17.867933,10.62901234567904,2019-02-26
c1957,46.415423,17.867933,13.454483775811246,2019-02-27
c1957,46.415423,17.867933,17.596076696165227,2019-02-28
c1957,46.415423,17.867933,17.74870206489678,2019-03-01
c1957,46.415423,17.867933,,2019-03-02
c1957,46.415423,17.867933,,2019-03-03
c1957,46.415423,17.867933,16.916194690265524,2019-03-04
c1957,46.415423,17.867933,10.7703773584906,2019-03-05
c1957,46.415423,17.867933,13.90793510324488,2019-03-06
c1957,46.415423,17.867933,,2019-03-07
c1957,46.415423,17.867933,,2019-03-08
c1957,46.415423,17.867933,9.982743362831892,2019-03-09
c1957,46.415423,17.867933,,2019-03-10
c1957,46.415423,17.867933,,2019-03-11
c1957,46.415423,17.867933,7.133030303030336,2019-03-12
c1957,46.415423,17.867933,,2019-03-13
c1957,46.415423,17.867933,8.940465116279105,2019-03-14
c1957,46.415423,17.867933,17.053185840708,2019-03-15
c1957,46.415423,17.867933,,2019-03-16
c1957,46.415423,17.867933,22.470235988200635,2019-03-17
c1957,46.415423,17.867933,,2019-03-18
c1957,46.415423,17.867933,,2019-03-19
c1957,46.415423,17.867933,15.726342182890898,2019-03-20
c1957,46.415423,17.867933,19.23867256637169,2019-03-21
c1957,46.415423,17.867933,20.86168141592922,2019-03-22
c1957,46.415423,17.867933,24.22238938053101,2019-03-23
c1957,46.415423,17.867933,24.327345132743385,2019-03-24
c1957,46.415423,17.867933,,2019-03-25
c1957,46.415423,17.867933,10.10846153846157,2019-03-26
c1957,46.415423,17.867933,,2019-03-27
c1957,46.415423,17.867933,16.422625368731612,2019-03-28
c1957,46.415423,17.867933,20.712772861356967,2019-03-29
c1957,46.415423,17.867933,18.85855457227142,2019-03-30
c1957,46.415423,17.867933,24.368171091445447,2019-03-31
c1957,46.415423,17.867933,22.222035398230098,2019-04-01
c1957,46.415423,17.867933,22.474424778761076,2019-04-02
c1957,46.415423,17.867933,17.50216560509557,2019-04-03
c1957,46.415423,17.867933,20.07321167883216,2019-04-04
c1957,46.415423,17.867933,,2019-04-05
c1957,46.415423,17.867933,15.718108108108131,2019-04-06
c1957,46.415423,17.867933,18.92155015197571,2019-04-07
c1957,46.415423,17.867933,18.122142857142897,2019-04-08
c1957,46.415423,17.867933,12.33033898305086,2019-04-09
c1957,46.415423,17.867933,,2019-04-10
c1957,46.415423,17.867933,,2019-04-11
c1957,46.415423,17.867933,,2019-04-12
c1957,46.415423,17.867933,,2019-04-13
c1957,46.415423,17.867933,,2019-04-14
c1957,46.415423,17.867933,15.951828908554615,2019-04-15
c1957,46.415423,17.867933,17.994837758112133,2019-04-16
c1957,46.415423,17.867933,19.67324483775813,2019-04-17
c1957,46.415423,17.867933,16.00044247787612,2019-04-18
c1957,46.415423,17.867933,24.884690265486743,2019-04-19
c1957,46.415423,17.867933,24.055604719764023,2019-04-20
c1957,46.415423,17.867933,26.042566371681424,2019-04-21
c1957,46.415423,17.867933,25.869410029498553,2019-04-22
c1957,46.415423,17.867933,,2019-04-23
c1957,46.415423,17.867933,25.49713864306786,2019-04-24
c1957,46.415423,17.867933,23.402507374631305,2019-04-25
c1957,46.415423,17.867933,19.426000000000045,2019-04-26
c1957,46.415423,17.867933,,2019-04-27
c1957,46.415423,17.867933,19.82564285714288,2019-04-28
c1957,46.415423,17.867933,,2019-04-29
c1957,46.415423,17.867933,18.81,2019-04-30
c1957,46.415423,17.867933,20.797197640118032,2019-05-01
c1957,46.415423,17.867933,21.523097345132765,2019-05-02
c1957,46.415423,17.867933,18.698121827411207,2019-05-03
c1957,46.415423,17.867933,,2019-05-04
c1957,46.415423,17.867933,,2019-05-05
c1957,46.415423,17.867933,,2019-05-06
c1957,46.415423,17.867933,14.170000000000032,2019-05-07
c1957,46.415423,17.867933,11.9417948717949,2019-05-08
c1957,46.415423,17.867933,,2019-05-09
c1957,46.415423,17.867933,21.87873156342187,2019-05-10
c1957,46.415423,17.867933,18.403333333333347,2019-05-11
c1957,46.415423,17.867933,17.310000000000002,2019-05-12
c1957,46.415423,17.867933,,2019-05-13
c1957,46.415423,17.867933,,2019-05-14
c1957,46.415423,17.867933,,2019-05-15
c1957,46.415423,17.867933,,2019-05-16
c1957,46.415423,17.867933,,2019-05-17
c1957,46.415423,17.867933,,2019-05-18
c1957,46.415423,17.867933,19.240697674418644,2019-05-19
c1957,46.415423,17.867933,15.052142857142886,2019-05-20
c1957,46.415423,17.867933,19.82528301886794,2019-05-21
c1957,46.415423,17.867933,,2019-05-22
c1957,46.415423,17.867933,,2019-05-23
c1957,46.415423,17.867933,21.55559270516722,2019-05-24
c1957,46.415423,17.867933,24.869587020648993,2019-05-25
c1957,46.415423,17.867933,26.555423728813604,2019-05-26
c1957,46.415423,17.867933,,2019-05-27
c1957,46.415423,17.867933,22.942888888888938,2019-05-28
c1957,46.415423,17.867933,,2019-05-29
c1957,46.415423,17.867933,,2019-05-30
c1957,46.415423,17.867933,17.400526315789502,2019-05-31
c1957,46.415423,17.867933,20.974896755162288,2019-06-01
c1957,46.415423,17.867933,25.042704402515746,2019-06-02
c1957,46.415423,17.867933,26.185424836601335,2019-06-03
c1957,46.415423,17.867933,22.42960591133009,2019-06-04
c1957,46.415423,17.867933,24.350000000000023,2019-06-05
c1957,46.415423,17.867933,24.54761194029853,2019-06-06
c1957,46.415423,17.867933,26.27571428571432,2019-06-07
c1957,46.415423,17.867933,27.68746312684369,2019-06-08
c1957,46.415423,17.867933,29.476666666666688,2019-06-09
c1957,46.415423,17.867933,29.015689655172434,2019-06-10
c1957,46.415423,17.867933,32.10044247787613,2019-06-11
