cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,5.901111111111153,2019-01-01
c1452,43.712721,10.373978,10.644755244755286,2019-01-02
c1452,43.712721,10.373978,5.9109774436090445,2019-01-03
c1452,43.712721,10.373978,3.1249103942652687,2019-01-04
c1452,43.712721,10.373978,4.8282239382239736,2019-01-05
c1452,43.712721,10.373978,8.929037800687317,2019-01-06
c1452,43.712721,10.373978,7.642551724137959,2019-01-07
c1452,43.712721,10.373978,,2019-01-08
c1452,43.712721,10.373978,1.1300000000000523,2019-01-09
c1452,43.712721,10.373978,7.077058823529459,2019-01-10
c1452,43.712721,10.373978,5.742150170648497,2019-01-11
c1452,43.712721,10.373978,2.3932258064516314,2019-01-12
c1452,43.712721,10.373978,4.2495000000000145,2019-01-13
c1452,43.712721,10.373978,13.091305841924427,2019-01-14
c1452,43.712721,10.373978,10.618865979381455,2019-01-15
c1452,43.712721,10.373978,10.996621160409603,2019-01-16
c1452,43.712721,10.373978,6.692352941176507,2019-01-17
c1452,43.712721,10.373978,10.515961538461555,2019-01-18
c1452,43.712721,10.373978,,2019-01-19
c1452,43.712721,10.373978,6.212941176470624,2019-01-20
c1452,43.712721,10.373978,,2019-01-21
c1452,43.712721,10.373978,,2019-01-22
c1452,43.712721,10.373978,,2019-01-23
c1452,43.712721,10.373978,1.5263414634146746,2019-01-24
c1452,43.712721,10.373978,7.923888888888932,2019-01-25
c1452,43.712721,10.373978,0.3868421052631666,2019-01-26
c1452,43.712721,10.373978,,2019-01-27
c1452,43.712721,10.373978,6.361739130434817,2019-01-28
c1452,43.712721,10.373978,8.51202898550727,2019-01-29
c1452,43.712721,10.373978,,2019-01-30
c1452,43.712721,10.373978,2.170000000000016,2019-01-31
c1452,43.712721,10.373978,,2019-02-01
c1452,43.712721,10.373978,,2019-02-02
c1452,43.712721,10.373978,11.916666666666712,2019-02-03
c1452,43.712721,10.373978,12.412876712328776,2019-02-04
c1452,43.712721,10.373978,6.629780219780256,2019-02-05
c1452,43.712721,10.373978,13.357638888888898,2019-02-06
c1452,43.712721,10.373978,9.604501718213092,2019-02-07
c1452,43.712721,10.373978,9.917172995780632,2019-02-08
c1452,43.712721,10.373978,4.6412500000000145,2019-02-09
c1452,43.712721,10.373978,6.036666666666683,2019-02-10
c1452,43.712721,10.373978,,2019-02-11
c1452,43.712721,10.373978,12.045326460481126,2019-02-12
c1452,43.712721,10.373978,12.72312714776634,2019-02-13
c1452,43.712721,10.373978,11.97693877551022,2019-02-14
c1452,43.712721,10.373978,14.298934707903824,2019-02-15
c1452,43.712721,10.373978,14.482344827586234,2019-02-16
c1452,43.712721,10.373978,13.026400000000027,2019-02-17
c1452,43.712721,10.373978,14.492006920415244,2019-02-18
c1452,43.712721,10.373978,,2019-02-19
c1452,43.712721,10.373978,15.59177304964541,2019-02-20
c1452,43.712721,10.373978,12.505200000000036,2019-02-21
c1452,43.712721,10.373978,16.24072164948457,2019-02-22
c1452,43.712721,10.373978,11.453822525597284,2019-02-23
c1452,43.712721,10.373978,12.596484641638256,2019-02-24
