cell_id,lat_center,lon_center,mean,date
c1278,42.586595,18.167692,6.728901098901145,2019-01-01
c1278,42.586595,18.167692,,2019-01-02
c1278,42.586595,18.167692,2.617575757575784,2019-01-03
c1278,42.586595,18.167692,-0.6571823204419639,2019-01-04
c1278,42.586595,18.167692,-1.980675675675629,2019-01-05
c1278,42.586595,18.167692,,2019-01-06
c1278,42.586595,18.167692,0.4817582417582851,2019-01-07
c1278,42.586595,18.167692,1.0926815642458216,2019-01-08
c1278,42.586595,18.167692,,2019-01-09
c1278,42.586595,18.167692,,2019-01-10
c1278,42.586595,18.167692,1.6050549450549596,2019-01-11
c1278,42.586595,18.167692,1.2477900552486434,2019-01-12
c1278,42.586595,18.167692,-1.75,2019-01-13
c1278,42.586595,18.167692,,2019-01-14
c1278,42.586595,18.167692,0.7997802197802325,2019-01-15
c1278,42.586595,18.167692,,2019-01-16
c1278,42.586595,18.167692,4.828139534883755,2019-01-17
c1278,42.586595,18.167692,-10.149999999999975,2019-01-18
c1278,42.586595,18.167692,,2019-01-19
c1278,42.586595,18.167692,7.190701754385979,2019-01-20
c1278,42.586595,18.167692,2.7900000000000205,2019-01-21
c1278,42.586595,18.167692,,2019-01-22
c1278,42.586595,18.167692,-0.5866101694914881,2019-01-23
c1278,42.586595,18.167692,3.866923076923126,2019-01-24
c1278,42.586595,18.167692,,2019-01-25
c1278,42.586595,18.167692,1.351754385964954,2019-01-26
c1278,42.586595,18.167692,4.762500000000017,2019-01-27
c1278,42.586595,18.167692,,2019-01-28
c1278,42.586595,18.167692,8.03185185185187,2019-01-29
c1278,42.586595,18.167692,6.200769230769285,2019-01-30
c1278,42.586595,18.167692,-4.67999999999995,2019-01-31
c1278,42.586595,18.167692,,2019-02-01
c1278,42.586595,18.167692,-12.909999999999968,2019-02-02
c1278,42.586595,18.167692,-18.949999999999974,2019-02-03
c1278,42.586595,18.167692,,2019-02-04
c1278,42.586595,18.167692,8.627472527472563,2019-02-05
c1278,42.586595,18.167692,,2019-02-06
c1278,42.586595,18.167692,10.968121546961331,2019-02-07
c1278,42.586595,18.167692,6.610217391304395,2019-02-08
c1278,42.586595,18.167692,8.07197674418609,2019-02-09
c1278,42.586595,18.167692,7.330592592592633,2019-02-10
c1278,42.586595,18.167692,,2019-02-11
c1278,42.586595,18.167692,3.3694535519126,2019-02-12
c1278,42.586595,18.167692,3.491081081081094,2019-02-13
c1278,42.586595,18.167692,,2019-02-14
c1278,42.586595,18.167692,7.186449704142018,2019-02-15
c1278,42.586595,18.167692,8.715189189189218,2019-02-16
c1278,42.586595,18.167692,12.55371584699457,2019-02-17
c1278,42.586595,18.167692,13.072888888888926,2019-02-18
c1278,42.586595,18.167692,13.029130434782658,2019-02-19
c1278,42.586595,18.167692,10.92234972677598,2019-02-20
c1278,42.586595,18.167692,11.344806629834284,2019-02-21
c1278,42.586595,18.167692,7.56227272727275,2019-02-22
c1278,42.586595,18.167692,3.8515853658536794,2019-02-23
c1278,42.586595,18.167692,3.452790697674431,2019-02-24
c1278,42.586595,18.167692,4.842928176795618,2019-02-25
c1278,42.586595,18.167692,3.316285714285759,2019-02-26
c1278,42.586595,18.167692,12.729675675675711,2019-02-27
c1278,42.586595,18.167692,14.19318681318685,2019-02-28
c1278,42.586595,18.167692,12.073459459459482,2019-03-01
c1278,42.586595,18.167692,15.361847826087,2019-03-02
c1278,42.586595,18.167692,14.544972677595652,2019-03-03
c1278,42.586595,18.167692,15.6014285714286,2019-03-04
c1278,42.586595,18.167692,,2019-03-05
c1278,42.586595,18.167692,16.621739130434804,2019-03-06
c1278,42.586595,18.167692,,2019-03-07
c1278,42.586595,18.167692,,2019-03-08
c1278,42.586595,18.167692,,2019-03-09
c1278,42.586595,18.167692,11.209384615384671,2019-03-10
c1278,42.586595,18.167692,,2019-03-11
c1278,42.586595,18.167692,,2019-03-12
c1278,42.586595,18.167692,13.262021857923544,2019-03-13
c1278,42.586595,18.167692,,2019-03-14
c1278,42.586595,18.167692,13.557103825136643,2019-03-15
c1278,42.586595,18.167692,14.767065217391329,2019-03-16
c1278,42.586595,18.167692,15.957675675675718,2019-03-17
c1278,42.586595,18.167692,,2019-03-18
c1278,42.586595,18.167692,,2019-03-19
c1278,42.586595,18.167692,,2019-03-20
c1278,42.586595,18.167692,19.755027322404388,2019-03-21
c1278,42.586595,18.167692,20.88405405405408,2019-03-22
c1278,42.586595,18.167692,21.51732240437163,2019-03-23
c1278,42.586595,18.167692,22.589783783783822,2019-03-24
c1278,42.586595,18.167692,21.32538461538464,2019-03-25
c1278,42.586595,18.167692,,2019-03-26
c1278,42.586595,18.167692,18.19640883977905,2019-03-27
c1278,42.586595,18.167692,17.595683060109312,2019-03-28
c1278,42.586595,18.167692,19.323989071038294,2019-03-29
c1278,42.586595,18.167692,19.529668508287344,2019-03-30
c1278,42.586595,18.167692,23.146939890710417,2019-03-31
c1278,42.586595,18.167692,24.049027027027066,2019-04-01
c1278,42.586595,18.167692,13.76148936170215,2019-04-02
c1278,42.586595,18.167692,,2019-04-03
c1278,42.586595,18.167692,13.78000000000004,2019-04-04
c1278,42.586595,18.167692,,2019-04-05
c1278,42.586595,18.167692,16.4430177514793,2019-04-06
c1278,42.586595,18.167692,13.78636363636365,2019-04-07
c1278,42.586595,18.167692,,2019-04-08
c1278,42.586595,18.167692,,2019-04-09
c1278,42.586595,18.167692,,2019-04-10
c1278,42.586595,18.167692,12.180697674418616,2019-04-11
c1278,42.586595,18.167692,,2019-04-12
c1278,42.586595,18.167692,10.562000000000012,2019-04-13
c1278,42.586595,18.167692,,2019-04-14
c1278,42.586595,18.167692,15.088775510204115,2019-04-15
c1278,42.586595,18.167692,19.055683060109345,2019-04-16
c1278,42.586595,18.167692,19.796229508196745,2019-04-17
c1278,42.586595,18.167692,15.469166666666707,2019-04-18
c1278,42.586595,18.167692,21.731098901098942,2019-04-19
c1278,42.586595,18.167692,22.431837837837858,2019-04-20
c1278,42.586595,18.167692,15.464565217391344,2019-04-21
c1278,42.586595,18.167692,17.76810650887576,2019-04-22
c1278,42.586595,18.167692,15.631333333333362,2019-04-23
c1278,42.586595,18.167692,16.308837209302336,2019-04-24
c1278,42.586595,18.167692,21.702108108108135,2019-04-25
c1278,42.586595,18.167692,14.71080000000002,2019-04-26
c1278,42.586595,18.167692,13.44125000000003,2019-04-27
c1278,42.586595,18.167692,20.27510869565221,2019-04-28
c1278,42.586595,18.167692,,2019-04-29
c1278,42.586595,18.167692,9.150000000000034,2019-04-30
c1278,42.586595,18.167692,,2019-05-01
c1278,42.586595,18.167692,18.243043478260883,2019-05-02
c1278,42.586595,18.167692,,2019-05-03
c1278,42.586595,18.167692,,2019-05-04
c1278,42.586595,18.167692,18.610215053763472,2019-05-05
c1278,42.586595,18.167692,13.785000000000048,2019-05-06
c1278,42.586595,18.167692,17.435656565656583,2019-05-07
c1278,42.586595,18.167692,15.082316384180825,2019-05-08
c1278,42.586595,18.167692,,2019-05-09
c1278,42.586595,18.167692,15.2951162790698,2019-05-10
c1278,42.586595,18.167692,21.98278688524594,2019-05-11
c1278,42.586595,18.167692,,2019-05-12
c1278,42.586595,18.167692,,2019-05-13
c1278,42.586595,18.167692,21.130000000000052,2019-05-14
c1278,42.586595,18.167692,,2019-05-15
