cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,12.52272727272732,2019-01-01
c1126,41.910919,8.575428,12.447073170731734,2019-01-02
c1126,41.910919,8.575428,9.955595238095285,2019-01-03
c1126,41.910919,8.575428,8.578368794326288,2019-01-04
c1126,41.910919,8.575428,7.077826086956541,2019-01-05
c1126,41.910919,8.575428,10.078427672955993,2019-01-06
c1126,41.910919,8.575428,12.167005988023991,2019-01-07
c1126,41.910919,8.575428,,2019-01-08
c1126,41.910919,8.575428,11.085515151515189,2019-01-09
c1126,41.910919,8.575428,7.456447368421072,2019-01-10
c1126,41.910919,8.575428,9.181856287425186,2019-01-11
c1126,41.910919,8.575428,9.730740740740798,2019-01-12
c1126,41.910919,8.575428,,2019-01-13
c1126,41.910919,8.575428,13.67509803921573,2019-01-14
c1126,41.910919,8.575428,11.570246913580265,2019-01-15
c1126,41.910919,8.575428,11.82435114503819,2019-01-16
c1126,41.910919,8.575428,,2019-01-17
c1126,41.910919,8.575428,8.402203389830547,2019-01-18
c1126,41.910919,8.575428,0.9900000000000092,2019-01-19
c1126,41.910919,8.575428,2.8100000000000023,2019-01-20
c1126,41.910919,8.575428,,2019-01-21
c1126,41.910919,8.575428,9.410119760479091,2019-01-22
c1126,41.910919,8.575428,,2019-01-23
c1126,41.910919,8.575428,,2019-01-24
c1126,41.910919,8.575428,9.8624550898204,2019-01-25
c1126,41.910919,8.575428,9.362694610778483,2019-01-26
c1126,41.910919,8.575428,,2019-01-27
c1126,41.910919,8.575428,2.390000000000043,2019-01-28
c1126,41.910919,8.575428,10.246397515527976,2019-01-29
c1126,41.910919,8.575428,6.3112500000000145,2019-01-30
c1126,41.910919,8.575428,,2019-01-31
c1126,41.910919,8.575428,,2019-02-01
c1126,41.910919,8.575428,,2019-02-02
c1126,41.910919,8.575428,8.150869565217423,2019-02-03
c1126,41.910919,8.575428,12.196424242424296,2019-02-04
c1126,41.910919,8.575428,11.511686746987982,2019-02-05
c1126,41.910919,8.575428,13.230941176470614,2019-02-06
c1126,41.910919,8.575428,12.50636363636368,2019-02-07
c1126,41.910919,8.575428,11.407857142857184,2019-02-08
c1126,41.910919,8.575428,10.690000000000056,2019-02-09
c1126,41.910919,8.575428,12.052857142857157,2019-02-10
c1126,41.910919,8.575428,9.512926829268324,2019-02-11
c1126,41.910919,8.575428,13.515853658536596,2019-02-12
c1126,41.910919,8.575428,14.29251497005992,2019-02-13
c1126,41.910919,8.575428,14.464723926380405,2019-02-14
