cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,7.604761904761936,2019-01-01
c1207,42.361369,8.875187,8.684556574923565,2019-01-02
c1207,42.361369,8.875187,3.0375000000000334,2019-01-03
c1207,42.361369,8.875187,3.285709779179827,2019-01-04
c1207,42.361369,8.875187,3.192874251497025,2019-01-05
c1207,42.361369,8.875187,6.933035714285745,2019-01-06
c1207,42.361369,8.875187,7.229345238095259,2019-01-07
c1207,42.361369,8.875187,,2019-01-08
c1207,42.361369,8.875187,5.031190476190488,2019-01-09
c1207,42.361369,8.875187,3.117761194029876,2019-01-10
c1207,42.361369,8.875187,2.3335643564356667,2019-01-11
c1207,42.361369,8.875187,3.886964285714329,2019-01-12
c1207,42.361369,8.875187,5.53000000000003,2019-01-13
c1207,42.361369,8.875187,9.041845238095272,2019-01-14
c1207,42.361369,8.875187,5.984583333333351,2019-01-15
c1207,42.361369,8.875187,7.63833333333337,2019-01-16
c1207,42.361369,8.875187,4.10603603603608,2019-01-17
c1207,42.361369,8.875187,3.5592363636364013,2019-01-18
c1207,42.361369,8.875187,2.57000000000005,2019-01-19
c1207,42.361369,8.875187,2.236493506493541,2019-01-20
c1207,42.361369,8.875187,,2019-01-21
c1207,42.361369,8.875187,1.791111111111143,2019-01-22
c1207,42.361369,8.875187,,2019-01-23
c1207,42.361369,8.875187,2.200000000000017,2019-01-24
c1207,42.361369,8.875187,-0.1592857142856973,2019-01-25
c1207,42.361369,8.875187,2.0569642857143133,2019-01-26
c1207,42.361369,8.875187,4.4956000000000245,2019-01-27
c1207,42.361369,8.875187,4.801851851851874,2019-01-28
c1207,42.361369,8.875187,1.2468339768340198,2019-01-29
c1207,42.361369,8.875187,-7.919999999999988,2019-01-30
c1207,42.361369,8.875187,7.71000000000004,2019-01-31
c1207,42.361369,8.875187,,2019-02-01
c1207,42.361369,8.875187,,2019-02-02
c1207,42.361369,8.875187,-0.180341880341837,2019-02-03
c1207,42.361369,8.875187,5.578500000000013,2019-02-04
c1207,42.361369,8.875187,2.4618452380952847,2019-02-05
c1207,42.361369,8.875187,5.234523809523843,2019-02-06
c1207,42.361369,8.875187,5.540743243243265,2019-02-07
c1207,42.361369,8.875187,4.366250000000031,2019-02-08
c1207,42.361369,8.875187,6.362960000000034,2019-02-09
c1207,42.361369,8.875187,5.072029850746302,2019-02-10
c1207,42.361369,8.875187,7.234102564102587,2019-02-11
c1207,42.361369,8.875187,4.364920634920674,2019-02-12
c1207,42.361369,8.875187,6.400000000000021,2019-02-13
c1207,42.361369,8.875187,9.139777777777804,2019-02-14
c1207,42.361369,8.875187,9.185416666666704,2019-02-15
c1207,42.361369,8.875187,7.73386904761909,2019-02-16
c1207,42.361369,8.875187,9.021607142857162,2019-02-17
c1207,42.361369,8.875187,7.886011904761949,2019-02-18
c1207,42.361369,8.875187,7.850204778157027,2019-02-19
c1207,42.361369,8.875187,7.218511904761923,2019-02-20
c1207,42.361369,8.875187,8.58606250000005,2019-02-21
c1207,42.361369,8.875187,9.222321428571457,2019-02-22
c1207,42.361369,8.875187,8.799107142857164,2019-02-23
c1207,42.361369,8.875187,5.342255639097789,2019-02-24
c1207,42.361369,8.875187,6.461517027863824,2019-02-25
c1207,42.361369,8.875187,7.8982352941176766,2019-02-26
c1207,42.361369,8.875187,11.9714285714286,2019-02-27
c1207,42.361369,8.875187,14.58570149253734,2019-02-28
c1207,42.361369,8.875187,11.639404761904782,2019-03-01
c1207,42.361369,8.875187,9.82083700440532,2019-03-02
c1207,42.361369,8.875187,11.804464285714314,2019-03-03
c1207,42.361369,8.875187,10.924468085106431,2019-03-04
c1207,42.361369,8.875187,10.28901234567904,2019-03-05
c1207,42.361369,8.875187,,2019-03-06
c1207,42.361369,8.875187,12.980872483221496,2019-03-07
c1207,42.361369,8.875187,9.90089285714288,2019-03-08
c1207,42.361369,8.875187,11.11780487804882,2019-03-09
c1207,42.361369,8.875187,13.254444444444488,2019-03-10
c1207,42.361369,8.875187,12.324107142857178,2019-03-11
c1207,42.361369,8.875187,11.524761904761943,2019-03-12
c1207,42.361369,8.875187,11.76157894736844,2019-03-13
c1207,42.361369,8.875187,11.747492354740086,2019-03-14
c1207,42.361369,8.875187,,2019-03-15
c1207,42.361369,8.875187,18.123333333333353,2019-03-16
c1207,42.361369,8.875187,16.48375000000001,2019-03-17
c1207,42.361369,8.875187,12.928491803278703,2019-03-18
c1207,42.361369,8.875187,11.86329949238581,2019-03-19
c1207,42.361369,8.875187,7.3716101694915395,2019-03-20
c1207,42.361369,8.875187,14.02523809523812,2019-03-21
c1207,42.361369,8.875187,14.742142857142907,2019-03-22
c1207,42.361369,8.875187,18.86232142857144,2019-03-23
c1207,42.361369,8.875187,17.543333333333376,2019-03-24
c1207,42.361369,8.875187,19.945119047619094,2019-03-25
c1207,42.361369,8.875187,,2019-03-26
c1207,42.361369,8.875187,11.273248730964482,2019-03-27
c1207,42.361369,8.875187,12.515833333333378,2019-03-28
c1207,42.361369,8.875187,11.169166666666689,2019-03-29
c1207,42.361369,8.875187,17.003511904761943,2019-03-30
c1207,42.361369,8.875187,15.1136904761905,2019-03-31
c1207,42.361369,8.875187,11.570434782608746,2019-04-01
c1207,42.361369,8.875187,10.07444444444448,2019-04-02
c1207,42.361369,8.875187,17.201104477611967,2019-04-03
c1207,42.361369,8.875187,,2019-04-04
c1207,42.361369,8.875187,8.715064102564138,2019-04-05
c1207,42.361369,8.875187,10.6799248120301,2019-04-06
c1207,42.361369,8.875187,7.104000000000013,2019-04-07
c1207,42.361369,8.875187,12.798870967741951,2019-04-08
c1207,42.361369,8.875187,13.723035714285755,2019-04-09
c1207,42.361369,8.875187,13.28428571428574,2019-04-10
c1207,42.361369,8.875187,12.995866666666702,2019-04-11
c1207,42.361369,8.875187,6.350000000000023,2019-04-12
c1207,42.361369,8.875187,14.707857142857172,2019-04-13
c1207,42.361369,8.875187,9.765595238095289,2019-04-14
c1207,42.361369,8.875187,14.909285714285746,2019-04-15
c1207,42.361369,8.875187,,2019-04-16
c1207,42.361369,8.875187,15.942900432900462,2019-04-17
c1207,42.361369,8.875187,15.946547619047642,2019-04-18
c1207,42.361369,8.875187,18.79222222222225,2019-04-19
c1207,42.361369,8.875187,11.146012084592176,2019-04-20
c1207,42.361369,8.875187,,2019-04-21
c1207,42.361369,8.875187,,2019-04-22
c1207,42.361369,8.875187,,2019-04-23
c1207,42.361369,8.875187,,2019-04-24
c1207,42.361369,8.875187,12.370000000000005,2019-04-25
c1207,42.361369,8.875187,16.339310344827634,2019-04-26
c1207,42.361369,8.875187,16.005308641975326,2019-04-27
c1207,42.361369,8.875187,9.57893617021279,2019-04-28
c1207,42.361369,8.875187,15.83187500000003,2019-04-29
c1207,42.361369,8.875187,15.059661835748823,2019-04-30
c1207,42.361369,8.875187,19.691634241245172,2019-05-01
c1207,42.361369,8.875187,13.686607142857184,2019-05-02
c1207,42.361369,8.875187,16.72130434782613,2019-05-03
c1207,42.361369,8.875187,16.279600000000034,2019-05-04
c1207,42.361369,8.875187,,2019-05-05
c1207,42.361369,8.875187,13.261538461538482,2019-05-06
c1207,42.361369,8.875187,12.082976190476208,2019-05-07
c1207,42.361369,8.875187,15.148571428571444,2019-05-08
c1207,42.361369,8.875187,15.002619047619069,2019-05-09
c1207,42.361369,8.875187,21.43517857142862,2019-05-10
c1207,42.361369,8.875187,14.136875000000046,2019-05-11
c1207,42.361369,8.875187,,2019-05-12
