cell_id,lat_center,lon_center,mean,date
c1394,43.26227,16.968659,6.614635761589433,2019-01-01
c1394,43.26227,16.968659,,2019-01-02
c1394,43.26227,16.968659,-0.094313725490162,2019-01-03
c1394,43.26227,16.968659,-0.5658940397350667,2019-01-04
c1394,43.26227,16.968659,1.1005263157895049,2019-01-05
c1394,43.26227,16.968659,-5.398999999999966,2019-01-06
c1394,43.26227,16.968659,1.4481699346405468,2019-01-07
c1394,43.26227,16.968659,,2019-01-08
c1394,43.26227,16.968659,-0.4067058823529035,2019-01-09
c1394,43.26227,16.968659,,2019-01-10
c1394,43.26227,16.968659,-0.302222222222193,2019-01-11
c1394,43.26227,16.968659,-0.7328767123287391,2019-01-12
c1394,43.26227,16.968659,,2019-01-13
c1394,43.26227,16.968659,,2019-01-14
c1394,43.26227,16.968659,1.6874834437086244,2019-01-15
c1394,43.26227,16.968659,2.8211428571428736,2019-01-16
c1394,43.26227,16.968659,6.547096774193585,2019-01-17
c1394,43.26227,16.968659,,2019-01-18
c1394,43.26227,16.968659,-10.649999999999975,2019-01-19
c1394,43.26227,16.968659,-5.996666666666638,2019-01-20
c1394,43.26227,16.968659,,2019-01-21
c1394,43.26227,16.968659,-7.327241379310321,2019-01-22
c1394,43.26227,16.968659,-4.054999999999979,2019-01-23
c1394,43.26227,16.968659,4.814109589041122,2019-01-24
c1394,43.26227,16.968659,,2019-01-25
c1394,43.26227,16.968659,0.2570149253731704,2019-01-26
c1394,43.26227,16.968659,,2019-01-27
c1394,43.26227,16.968659,,2019-01-28
c1394,43.26227,16.968659,-10.25,2019-01-29
c1394,43.26227,16.968659,5.8197959183673715,2019-01-30
c1394,43.26227,16.968659,5.150500000000041,2019-01-31
c1394,43.26227,16.968659,,2019-02-01
c1394,43.26227,16.968659,,2019-02-02
c1394,43.26227,16.968659,-12.501428571428551,2019-02-03
c1394,43.26227,16.968659,,2019-02-04
c1394,43.26227,16.968659,9.102500000000022,2019-02-05
c1394,43.26227,16.968659,8.629200000000035,2019-02-06
c1394,43.26227,16.968659,10.588421052631617,2019-02-07
c1394,43.26227,16.968659,2.8540384615384875,2019-02-08
c1394,43.26227,16.968659,3.38768115942031,2019-02-09
c1394,43.26227,16.968659,,2019-02-10
c1394,43.26227,16.968659,,2019-02-11
c1394,43.26227,16.968659,5.114313725490229,2019-02-12
c1394,43.26227,16.968659,4.438947368421083,2019-02-13
c1394,43.26227,16.968659,,2019-02-14
c1394,43.26227,16.968659,6.677432432432455,2019-02-15
c1394,43.26227,16.968659,10.346184210526344,2019-02-16
c1394,43.26227,16.968659,12.579210526315816,2019-02-17
c1394,43.26227,16.968659,12.36368421052635,2019-02-18
c1394,43.26227,16.968659,12.23724832214769,2019-02-19
c1394,43.26227,16.968659,9.67315068493154,2019-02-20
c1394,43.26227,16.968659,11.98337748344375,2019-02-21
c1394,43.26227,16.968659,,2019-02-22
c1394,43.26227,16.968659,3.2355405405405677,2019-02-23
c1394,43.26227,16.968659,6.577058823529446,2019-02-24
c1394,43.26227,16.968659,4.21133333333337,2019-02-25
c1394,43.26227,16.968659,2.034000000000037,2019-02-26
c1394,43.26227,16.968659,11.325833333333366,2019-02-27
c1394,43.26227,16.968659,13.721655629139097,2019-02-28
c1394,43.26227,16.968659,12.02960784313728,2019-03-01
c1394,43.26227,16.968659,14.746953642384137,2019-03-02
c1394,43.26227,16.968659,14.25733333333336,2019-03-03
c1394,43.26227,16.968659,11.760198675496726,2019-03-04
c1394,43.26227,16.968659,,2019-03-05
c1394,43.26227,16.968659,13.68847222222226,2019-03-06
c1394,43.26227,16.968659,,2019-03-07
c1394,43.26227,16.968659,,2019-03-08
c1394,43.26227,16.968659,13.04218750000003,2019-03-09
c1394,43.26227,16.968659,5.72000000000002,2019-03-10
c1394,43.26227,16.968659,,2019-03-11
c1394,43.26227,16.968659,7.729189189189222,2019-03-12
c1394,43.26227,16.968659,10.504868421052649,2019-03-13
c1394,43.26227,16.968659,1.5657142857143234,2019-03-14
c1394,43.26227,16.968659,13.193552631578989,2019-03-15
c1394,43.26227,16.968659,15.431578947368456,2019-03-16
c1394,43.26227,16.968659,13.678358208955236,2019-03-17
c1394,43.26227,16.968659,15.217272727272752,2019-03-18
c1394,43.26227,16.968659,,2019-03-19
c1394,43.26227,16.968659,12.870397350993398,2019-03-20
c1394,43.26227,16.968659,16.497058823529446,2019-03-21
c1394,43.26227,16.968659,18.476800000000033,2019-03-22
